199 9.80103
811558 765803 746179
835372 737829 780759
788574 775110 753107
766652 776230 774408
782028 752244 780498
795421 747824 788466
805880 761499 760221
827050 808766 732826
757332 786097 795586
760961 767040 803119
816097 803340 739838
746442 812452 791680
803461 789642 747536
809238 744580 800232
798482 809380 744862
777861 768099 771179
814973 790252 744417
753230 780976 809100
824016 751674 776849
800519 757209 774578
770392 802930 765780
759217 799114 785824
776852 756834 804465
818562 816819 732252
776403 809598 756896
779449 779090 766631
773303 795141 766259
825167 756777 773034
774833 769894 784160
782037 772170 768543
781616 798653 758391
776863 805055 759423
750017 815266 789689
761873 798058 784891
773720 767858 795287
832529 784828 745275
784368 761715 778318
803793 762665 767535
783996 790427 759463
784037 766199 775736
774487 788724 770927
787723 769385 769905
769200 774699 795123
805023 772237 758258
781078 764724 787320
785146 783175 763770
783731 756133 779948
785903 787384 759609
781609 795061 763193
765697 803543 782636
765056 799937 783879
769720 766574 808952
818901 744395 809333
802548 765604 771324
794485 759840 779234
758266 808821 793465
833046 746355 798336
773003 799329 772360
797523 755998 780058
765599 781657 802807
811962 822106 727282
854222 729462 783744
743052 783530 813276
805906 811865 827121
837348 814756 826160
838417 832560 796247
798362 820801 820997
832920 811366 813305
861754 825122 810145
804179 784482 810976
826721 809007 790637
794983 787084 809102
797795 812449 800778
855050 828118 806376
856009 813335 812334
809572 799873 810980
813578 803941 803630
824739 794861 814840
836283 773458 814769
826603 820891 798575
807476 817447 791275
811362 826542 796618
834835 813729 804188
812465 807362 827069
865138 844824 829480
832139 812702 807189
850472 826929 799258
835676 809416 786429
814440 779015 788536
841057 803719 783028
829059 807553 809243
795588 836544 832397
806367 804004 814095
828893 805710 819979
817533 814826 798496
836086 815079 810635
830150 825871 808996
809312 811824 813689
802382 789730 829317
816729 794861 779411
811999 804949 802021
804778 827469 784981
812635 807194 828560
808018 837774 785199
798386 781183 788347
836878 832536 828953
828510 816035 820033
817443 836174 814400
809030 810367 798689
830646 817881 789397
819729 818077 823316
821738 805336 757309
785795 818245 759299
804299 792432 802536
828868 818242 812299
844588 800213 812229
798165 845406 797277
808412 802325 804294
798154 824758 812490
800005 800182 823536
801052 817448 832945
809686 792174 818690
832055 826919 785841
834589 794790 836642
830167 796146 811142
823959 788379 801906
817502 799086 808030
847739 790602 807023
814054 821329 807824
818916 819091 799064
805597 812659 785560
803697 819079 798406
820106 788787 804122
843578 778550 811782
846379 794281 800457
848083 795657 798850
852423 825187 787592
833933 808548 831282
836105 787042 836057
808647 792067 822280
861009 813082 815874
824473 797390 809044
806516 817873 818483
835207 807273 814549
845994 832706 829398
823191 798294 793258
811999 809235 806450
815329 808150 812570
814429 791735 772113
780868 823505 788986
817135 780014 809260
819912 830053 815034
813130 822011 799026
804587 793601 829168
820108 807980 801184
799135 801042 774614
816469 784219 798364
838522 814581 811606
824091 820207 793649
823544 809129 805463
846859 813421 807179
837192 810892 814867
810039 789372 813137
805202 831026 804863
823784 783014 804620
826630 787551 810774
822223 800756 819097
810045 789857 837916
807091 806911 766987
805188 798075 818761
840687 830532 810910
830075 789473 798182
828493 808462 832472
831290 800075 799506
793767 807220 780081
815350 782180 824586
828061 785123 811510
817499 820460 793288
820250 809568 788661
815211 820745 815214
833862 832076 780803
803423 802508 834257
815068 850333 790196
838323 826900 808698
830573 825476 808514
817680 825620 808200
829057 806474 784879
827285 789367 828442
834683 802509 791949
812107 788810 768286
822357 788694 780334
800585 796499 831203
814971 824030 846825
819455 813794 786434
815483 799424 788079
834647 824014 810190
828500 781751 784028
839214 816179 825321
821058 827596 780914
826314 824053 782478
810751 803077 830775
833653 805080 821715
818607 818736 804334
805236 800418 785852
800237 811658 786120
798586 824543 800807
796181 799380 771902
861119 806055 823394
837654 809749 802322
832146 822397 791065
842925 790551 795455
812608 806626 820645
839044 802661 794091
833123 822420 791175
845577 801805 786674
806106 808246 800822
825568 808491 812275
840491 793029 797060
823248 796214 801370
826595 785440 788957
815950 852084 849880
824468 787631 790543
784615 819877 792458
816401 792337 822932
837255 814227 839321
843114 823873 811424
808732 823234 829700
798023 791167 812362
802200 802379 784190
823773 822229 840909
838344 803805 813553
826804 788712 802126
830449 830881 838698
828274 816769 832861
818142 766678 801543
840419 800858 782576
822820 788065 790020
823242 784245 803888
830816 793442 814199
800039 794494 812458
816025 793047 786010
835065 804360 819777
805030 806655 810123
827122 820982 798596
818949 791223 793102
818281 786687 798170
830728 806220 826720
821770 804080 758558
825895 772270 818843
827346 822175 814458
825834 800404 771411
812893 833020 837699
828700 796546 827224
836391 802346 827548
809395 811121 841346
813934 812301 822428
812998 815707 818324
803006 828066 786507
791915 772706 771545
820958 818329 823093
807177 801446 763838
799915 798791 832588
836048 806172 801426
813507 833653 820638
808325 803443 805148
807382 810725 807288
804413 831518 826273
815986 831134 795418
799147 820559 812677
813310 787789 775388
779782 803999 814166
823754 810480 801181
827622 786055 781879
835642 818444 826372
833037 805023 801539
846743 788136 812754
801417 772117 774089
809176 810233 804507
804684 817640 800202
808390 805586 814651
814456 811625 796875
806541 781217 807691
835235 808143 810813
835153 802726 791205
821441 792994 805071
796860 824827 772701
825445 809606 795447
817349 817252 812356
806392 812984 807178
835316 821351 811453
785888 840150 826869
820357 823069 808000
804193 806146 787608
838020 822288 774894
796224 816410 827284
808198 820610 759556
814882 826174 793107
806989 773499 809108
847278 838777 805561
825535 786429 796603
