596 47.0516
1.60897e+06 1.58309e+06 1.60245e+06
1.60662e+06 1.54828e+06 1.62358e+06
1.61288e+06 1.6105e+06 1.61119e+06
1.65616e+06 1.61566e+06 1.65596e+06
1.57357e+06 1.64259e+06 1.64225e+06
1.62602e+06 1.59697e+06 1.65021e+06
1.59667e+06 1.57758e+06 1.63355e+06
1.59474e+06 1.565e+06 1.60559e+06
1.62644e+06 1.62126e+06 1.56996e+06
1.64227e+06 1.61459e+06 1.62012e+06
1.65528e+06 1.61316e+06 1.6202e+06
1.61561e+06 1.57354e+06 1.57633e+06
1.61852e+06 1.61824e+06 1.6006e+06
1.64496e+06 1.60493e+06 1.61935e+06
1.58428e+06 1.57237e+06 1.60136e+06
1.65879e+06 1.58286e+06 1.60918e+06
1.58838e+06 1.58817e+06 1.62999e+06
1.63601e+06 1.60501e+06 1.64534e+06
1.6413e+06 1.56435e+06 1.62764e+06
1.68652e+06 1.62558e+06 1.59851e+06
1.63152e+06 1.62479e+06 1.6232e+06
1.68033e+06 1.56594e+06 1.61399e+06
1.61493e+06 1.5853e+06 1.58722e+06
1.61768e+06 1.60623e+06 1.62937e+06
1.57572e+06 1.57247e+06 1.58823e+06
1.61899e+06 1.57107e+06 1.67346e+06
1.61955e+06 1.58022e+06 1.63832e+06
1.60303e+06 1.59828e+06 1.62527e+06
1.65167e+06 1.59692e+06 1.61431e+06
1.62988e+06 1.60288e+06 1.64354e+06
1.62039e+06 1.6241e+06 1.57754e+06
1.65634e+06 1.58111e+06 1.62063e+06
1.68052e+06 1.60838e+06 1.64203e+06
1.64212e+06 1.5609e+06 1.62333e+06
1.60799e+06 1.6207e+06 1.6008e+06
1.62017e+06 1.57679e+06 1.66856e+06
1.63803e+06 1.55483e+06 1.61448e+06
1.63287e+06 1.57597e+06 1.59098e+06
1.56809e+06 1.59799e+06 1.62117e+06
1.5967e+06 1.58602e+06 1.64345e+06
1.61455e+06 1.61099e+06 1.65194e+06
1.62197e+06 1.6087e+06 1.6464e+06
1.60632e+06 1.61731e+06 1.65341e+06
1.62173e+06 1.59705e+06 1.62048e+06
1.62626e+06 1.5879e+06 1.61671e+06
1.55955e+06 1.58783e+06 1.65607e+06
1.66845e+06 1.60066e+06 1.66682e+06
1.63291e+06 1.60498e+06 1.63131e+06
1.63311e+06 1.58727e+06 1.68525e+06
1.64262e+06 1.58072e+06 1.68281e+06
1.58829e+06 1.5971e+06 1.6305e+06
1.64427e+06 1.6119e+06 1.6129e+06
1.63047e+06 1.59484e+06 1.61768e+06
1.58443e+06 1.56358e+06 1.64328e+06
1.59349e+06 1.56139e+06 1.61857e+06
1.63011e+06 1.5798e+06 1.61525e+06
1.63057e+06 1.6164e+06 1.59815e+06
1.64356e+06 1.6289e+06 1.64286e+06
1.58399e+06 1.59974e+06 1.67948e+06
1.65169e+06 1.58214e+06 1.60802e+06
1.61782e+06 1.58612e+06 1.65449e+06
1.60001e+06 1.60373e+06 1.63834e+06
1.63472e+06 1.60852e+06 1.61588e+06
1.65237e+06 1.57581e+06 1.62656e+06
1.60464e+06 1.62256e+06 1.61154e+06
1.60888e+06 1.59826e+06 1.59706e+06
1.59829e+06 1.60209e+06 1.60957e+06
1.64322e+06 1.58438e+06 1.65464e+06
1.65223e+06 1.61233e+06 1.64916e+06
1.65532e+06 1.60896e+06 1.6198e+06
1.6292e+06 1.6012e+06 1.63223e+06
1.63222e+06 1.60033e+06 1.59309e+06
1.5898e+06 1.59761e+06 1.63694e+06
1.64216e+06 1.63025e+06 1.6186e+06
1.62808e+06 1.58422e+06 1.62773e+06
1.6309e+06 1.62935e+06 1.6342e+06
1.62229e+06 1.60321e+06 1.61875e+06
1.66306e+06 1.58512e+06 1.60685e+06
1.59358e+06 1.61533e+06 1.63721e+06
1.64281e+06 1.59148e+06 1.64067e+06
1.62035e+06 1.60962e+06 1.63467e+06
1.61466e+06 1.63951e+06 1.61561e+06
1.62953e+06 1.59763e+06 1.63866e+06
1.61197e+06 1.6096e+06 1.59872e+06
1.60462e+06 1.59197e+06 1.65476e+06
1.59025e+06 1.61723e+06 1.61478e+06
1.67822e+06 1.61042e+06 1.61218e+06
1.60259e+06 1.57625e+06 1.60036e+06
1.60083e+06 1.58464e+06 1.57912e+06
1.62817e+06 1.59565e+06 1.5744e+06
1.65041e+06 1.57165e+06 1.58939e+06
1.65834e+06 1.60036e+06 1.62726e+06
1.58104e+06 1.60061e+06 1.65449e+06
1.62048e+06 1.59464e+06 1.61954e+06
1.6522e+06 1.58814e+06 1.64818e+06
1.61638e+06 1.61469e+06 1.61139e+06
1.63418e+06 1.56983e+06 1.63855e+06
1.59712e+06 1.60776e+06 1.55608e+06
