29 0.365873
316468 352536 331609
354971 303709 317330
347929 325200 294368
336234 315527 293589
323319 318485 315707
332238 325340 335853
329832 317143 300796
325731 334227 295925
327999 340062 323720
318004 328498 298188
340032 309457 327653
323954 329819 311422
332322 325490 311125
345789 326199 325554
347083 324375 320477
334636 314541 308875
336104 321414 334117
318082 332018 307945
352999 320953 299278
333713 328285 313657
339532 347515 334509
325413 312127 293825
336317 319158 334293
318984 324637 315093
330396 331372 303473
342255 297186 338594
359014 319834 309214
320540 324059 319284
332252 331564 306975
322445 311256 299647
314253 311028 327840
339450 321092 307025
343419 325878 327732
326440 327184 315653
332504 331852 328365
340520 319705 315428
324022 305966 307752
335598 324708 315678
327130 323299 316360
364986 317864 310343
329832 317143 300796
327548 329707 308934
321121 328789 307651
334784 333452 305500
347284 323355 312573
312772 307246 308263
346906 316988 329287
334137 323789 303959
324841 320131 301964
326440 327184 315653
333671 320595 299056
326940 315041 305467
350158 363020 303874
335390 341195 312180
332251 313775 315970
317233 338023 339149
349216 320607 336349
315868 338283 302754
349007 321781 305940
334559 341994 305452
337045 325264 309979
334733 324479 310877
317447 313648 307331
343281 324978 313120
330028 324226 300245
339968 318873 310691
329640 320094 315250
323715 313409 326328
352288 350477 298128
347333 319552 313201
334569 320421 315897
310803 323171 312042
322019 318848 322079
349886 316665 315507
324542 334320 325599
334569 320421 315897
332504 331852 328365
332644 325687 309133
338466 324648 322260
325833 332061 307366
336285 347308 303196
350992 337493 291854
346954 312246 298438
318190 322211 286231
353165 300366 324858
333992 331559 302360
331539 320806 309586
327791 310055 282905
349886 316665 315507
326998 316545 306376
327130 323299 316360
314253 311028 327840
312772 307246 308263
338692 342687 304675
313794 322281 329973
309529 324542 338820
327791 310055 282905
334865 319022 306705
357172 314836 344024
322836 337699 322437
345736 331778 305989
364164 344834 304552
326528 319998 312589
352557 322443 319362
334837 336582 305659
331482 313841 317582
329306 345720 298263
325413 312127 293825
336884 327170 311782
338466 324648 322260
338145 323098 316565
343708 319087 326500
335096 321564 315048
334255 327641 327888
337680 327685 320789
319541 320199 314041
346954 312246 298438
333208 330092 291495
333990 314661 298805
333346 314940 317798
351320 354231 301876
330687 327890 312514
310841 324173 307429
327908 330908 332066
318927 314064 322036
327999 340062 323720
340032 309457 327653
315919 331109 311131
332322 325490 311125
321433 336435 303730
326343 317169 302085
320540 324059 319284
332238 325340 335853
332258 326216 322785
323813 317314 313821
318764 335014 319411
330365 322528 311381
333162 323499 318527
337922 321854 309362
331628 318572 317087
323179 322086 309663
319116 319940 295319
334498 325210 312969
347560 312816 319201
330441 321128 309486
322019 318848 322079
330396 331372 303473
318082 332018 307945
350958 325924 306485
344612 312534 307152
317049 316956 318690
332367 353291 309630
309529 324542 338820
336994 314554 301540
322836 337699 322437
327139 322907 323492
353721 319870 309473
317806 314673 306719
339634 326125 310189
364986 317864 310343
323651 339392 314573
317447 313648 307331
331482 313841 317582
328717 314646 314032
324320 321643 319847
336132 341204 310779
336668 335830 311261
327570 312857 292836
353721 319870 309473
328717 314646 314032
325833 332061 307366
330575 317878 319623
343889 322572 311498
333346 314940 317798
343131 312914 310266
329662 322458 300042
317447 313648 307331
350748 331371 309835
335601 322688 305993
335265 317401 314972
337340 329750 311285
343578 323317 284462
339270 334183 329614
319541 320199 314041
313502 325436 306838
339450 321092 307025
328457 336659 309735
336033 335062 303160
336132 341204 310779
327908 330908 332066
333671 320595 299056
327122 356560 313624
328457 336659 309735
355402 311445 334578
347527 337222 313372
355100 327024 303333
334617 325078 314159
333189 318282 306382
324901 315892 302595
334559 341994 305452
343419 325878 327732
335275 323994 337781
332461 316060 321116
346936 337901 293353
318927 314064 322036
330154 343629 303495
315154 329525 328493
331497 351009 322967
335230 326876 327722
350992 337493 291854
318190 322211 286231
325591 326134 309410
327049 331679 304488
332251 313775 315970
345129 316280 325816
314439 333012 307080
335929 315335 307574
323398 336151 311245
326998 316545 306376
335603 321659 298842
329207 309536 331191
322445 311256 299647
323901 327987 307651
330154 343629 303495
359014 319834 309214
319357 315414 296869
331552 344186 317385
326680 316724 315565
332276 351155 335483
329662 322458 300042
334982 325332 323368
323901 327987 307651
323954 329819 311422
344612 312534 307152
339270 334183 329614
337932 311682 304409
326693 339259 332159
349007 321781 305940
336317 319158 334293
335616 316101 300287
333719 337175 301424
332276 351155 335483
351914 321347 310763
335603 321659 298842
339921 329866 304560
328613 326921 312370
331497 351009 322967
347560 312816 319201
331937 312969 320369
349822 318380 294584
350158 363020 303874
357172 314836 344024
317917 314219 320423
342280 316746 313723
323813 317314 313821
351320 354231 301876
337045 325264 309979
318960 305318 306841
324542 334320 325599
325731 334227 295925
309662 321581 313853
346793 318202 322570
350384 344201 293798
334254 311666 318575
321980 318778 329319
310841 324173 307429
318119 323728 310212
330147 304047 300616
320739 328907 314665
335281 335259 308816
338923 340829 316333
346936 337901 293353
329497 345163 297317
317233 338023 339149
327481 328279 313063
323960 305461 297323
333189 318282 306382
334137 323789 303959
343802 327523 305640
327175 320087 310387
336951 322989 310076
312772 307246 308263
323202 330545 322484
338145 323098 316565
323202 330545 322484
321980 318778 329319
336033 335062 303160
334681 320136 305831
323721 317507 323443
327570 312857 292836
349822 318380 294584
319357 315414 296869
333719 337175 301424
347333 319552 313201
330853 322495 336799
329306 345720 298263
328221 318643 300401
343431 328726 299419
364164 344834 304552
341330 324491 297696
