4 0.0988998
170040 145504 165298
159317 142330 178262
159176 170209 141437
155102 154586 179079
151651 179250 161526
148016 175458 163813
149806 164216 174899
161064 154595 155166
167684 160180 148735
168522 150591 143775
159537 169273 151685
156628 149450 159280
165940 151895 157554
159542 161723 154776
158741 147244 166387
155834 151873 170497
155224 172638 160206
170040 145504 165298
154836 177535 147268
165940 151895 157554
153506 162346 170580
158741 147244 166387
154412 174035 158584
166999 146386 160718
153928 156813 175835
167557 162718 145884
148016 175458 163813
151651 179250 161526
154954 157058 165289
152625 167303 160273
152625 167303 160273
156497 162793 157306
150551 163195 165461
155102 154586 179079
168451 145714 164932
152213 169937 163539
151963 175849 162297
161064 154595 155166
159164 146188 175892
156054 174993 147119
153506 162346 170580
154643 161291 162196
150551 163195 165461
156054 174993 147119
159164 146188 175892
151963 175849 162297
154643 161291 162196
170040 145504 165298
170040 145504 165298
170040 145504 165298
154643 161291 162196
154643 161291 162196
154643 161291 162196
151651 179250 161526
151651 179250 161526
151651 179250 161526
181319 170543 145222
180367 142583 179863
180367 142583 179863
173913 170703 144379
152950 180622 172929
150666 164983 175960
173607 146735 167791
155197 166909 164237
150666 164983 175960
160476 179509 154616
175846 151755 153613
153242 173018 160876
172208 157061 148018
157837 159362 170814
161205 172592 147829
168095 157151 155447
167664 164951 154583
157133 159961 172001
153348 171709 172674
157537 168198 157762
158921 147527 168671
175846 151755 153613
162861 172420 151236
165034 152645 162102
162516 157814 158346
162861 172420 151236
165977 149752 163383
173913 170703 144379
181319 170543 145222
160617 162546 154938
168814 155361 159123
155223 162558 162416
169852 168461 153163
170981 149755 160450
157787 160291 161259
171608 155270 159671
165977 149752 163383
159605 166079 158989
162026 153435 162322
161985 156280 158909
157463 162885 160575
170599 152792 160471
158716 159901 160804
169852 168461 153163
158921 147527 168671
171070 165835 152730
159212 165730 160532
171608 155270 159671
160476 179509 154616
165034 152645 162102
171070 165835 152730
157787 160291 161259
162026 153435 162322
161985 156280 158909
153242 173018 160876
157463 162885 160575
167664 164951 154583
155223 162558 162416
171070 165835 152730
171070 165835 152730
171070 165835 152730
167664 164951 154583
167664 164951 154583
167664 164951 154583
162026 153435 162322
162026 153435 162322
162026 153435 162322
157463 162885 160575
157463 162885 160575
157463 162885 160575
155223 162558 162416
187453 150432 170125
179716 147414 176833
164736 178972 149786
159062 154692 184275
156349 187103 164289
151295 168721 178966
185605 159795 151874
161147 154894 174900
155930 164777 165477
158202 160131 183881
175393 157972 152538
157822 175463 164855
170959 151700 167002
162134 173984 150503
164929 159942 163571
172529 173416 152931
160977 157141 169232
172579 166769 150981
171691 169490 154282
174460 158543 158647
168516 160682 157865
164655 154122 168469
159957 160034 175900
160375 164013 161633
170071 171170 153983
166885 165434 161241
170544 150827 168364
169744 170493 155157
166650 168596 156146
157871 160933 164352
161201 175347 158149
159199 167018 160617
174460 158543 158647
159199 167018 160617
163890 171620 155275
163890 171620 155275
158994 170128 161295
169014 159542 158547
169015 163249 155312
166431 154767 168390
164480 166400 156450
162110 151638 169071
170861 157718 165257
157870 165886 164218
169015 163249 155312
169039 154467 166403
160375 164013 161633
175258 150729 160964
169039 154467 166403
164480 166400 156450
168516 160682 157865
161778 169057 156242
161778 169057 156242
175258 150729 160964
157871 160933 164352
169039 154467 166403
169039 154467 166403
169039 154467 166403
169015 163249 155312
169015 163249 155312
169015 163249 155312
159199 167018 160617
185791 152083 162247
183736 149410 179206
165187 174094 153109
159647 162920 180114
159383 185637 170266
156724 164865 177588
164654 154157 172845
177741 160988 156324
159808 174600 164765
167361 162302 166367
170162 166089 159500
161977 172382 161880
158253 174412 171454
173700 163641 164677
161538 168209 162681
170300 164580 166296
159969 167031 166010
164388 170092 156827
177635 170020 153866
177173 161338 163414
160750 165640 164145
163572 173775 156613
176165 162642 155011
165253 163773 166331
175543 163523 155268
164175 170739 156502
159768 171528 166256
174873 163376 162179
174750 173797 156421
184909 155048 180651
176938 182171 153270
169622 157305 192473
162741 192255 171993
159425 165542 179544
184288 155353 191230
172494 156077 180971
163054 184629 167059
166165 167710 176246
180108 163763 157388
176092 164210 155735
177838 161376 170749
168115 171493 169594
167517 174902 163118
160231 169970 173103
169230 170699 157964
160010 176289 172502
171545 162468 171694
169641 169384 164847
172166 169626 162334
167488 169255 175606
168885 163628 167985
160033 176143 179081
159885 182858 172862
168315 165286 170945
186200 165538 162711
182719 168459 156006
175410 157645 181707
168537 165632 184148
165035 175836 173378
164073 170200 176674
175837 163356 173448
172279 169681 162626
176554 168594 156230
167829 175436 170525
170341 173820 164173
178139 167130 166917
181006 166395 164083
185260 168064 163619
170193 171559 167583
172087 165037 168014
170079 169411 175987
170318 165698 178269
171025 169522 166883
171789 175198 162707
186783 172075 164580
185248 173463 157763
177158 164931 186478
168960 177584 171099
164639 172687 179155
172464 169763 174547
173478 176035 162898
170391 173981 165677
171320 172185 180137
175580 166645 169016
174135 168259 168525
175038 167629 179228
173855 167987 170758
172746 172107 164317
194927 173827 165194
182755 168718 168732
166098 180598 180585
180376 168858 175758
171026 178796 167006
173875 171793 179527
172890 174715 173498
170505 176390 169217
177115 170172 169770
178120 172670 167487
174294 175951 171510
174771 169183 170773
183748 173761 170742
176565 188181 169874
175288 171434 175830
170732 178416 176113
173323 175127 174760
175623 173420 171178
175189 174486 171137
179839 176302 181022
175163 176907 174989
180865 187980 176143
178387 190226 175650
182216 144322 161063
170284 171580 140571
161212 141903 165839
154597 174099 152620
146759 172590 172354
146759 172590 172354
163182 168111 150680
164345 171646 145248
175057 152629 155840
163217 157079 147637
177478 163465 141333
150152 148292 157552
167677 153409 155016
161212 141903 165839
176859 145804 161715
147636 155145 170172
147181 155186 163444
178408 148871 156007
156480 162645 153134
