4006 126.564
1.63374e+06 1.59573e+06 1.53654e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.6122e+06 1.52134e+06 1.60411e+06
1.59181e+06 1.63112e+06 1.5494e+06
1.64556e+06 1.5437e+06 1.579e+06
1.57334e+06 1.54173e+06 1.66175e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.59234e+06 1.57243e+06 1.56128e+06
1.55362e+06 1.5647e+06 1.62481e+06
1.55362e+06 1.5647e+06 1.62481e+06
1.64156e+06 1.53955e+06 1.58313e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.64156e+06 1.53955e+06 1.58313e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.63374e+06 1.59573e+06 1.53654e+06
1.62499e+06 1.57599e+06 1.54843e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.56259e+06 1.54878e+06 1.60808e+06
1.57688e+06 1.55836e+06 1.6e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.62776e+06 1.55674e+06 1.57096e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.6387e+06 1.54191e+06 1.58369e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.5902e+06 1.59512e+06 1.5669e+06
1.6122e+06 1.52134e+06 1.60411e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.58257e+06 1.59897e+06 1.55315e+06
1.6387e+06 1.54191e+06 1.58369e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.62776e+06 1.55674e+06 1.57096e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.64156e+06 1.53955e+06 1.58313e+06
1.55362e+06 1.5647e+06 1.62481e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.60453e+06 1.56088e+06 1.59021e+06
1.57931e+06 1.60107e+06 1.57611e+06
1.55362e+06 1.5647e+06 1.62481e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.60453e+06 1.56088e+06 1.59021e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.58954e+06 1.56682e+06 1.57141e+06
1.56166e+06 1.58069e+06 1.60699e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.64156e+06 1.53955e+06 1.58313e+06
1.58178e+06 1.56263e+06 1.59626e+06
1.6122e+06 1.52134e+06 1.60411e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.64556e+06 1.5437e+06 1.579e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.63395e+06 1.56659e+06 1.56654e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.58257e+06 1.59897e+06 1.55315e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.62776e+06 1.55674e+06 1.57096e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.60149e+06 1.56266e+06 1.5718e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.59137e+06 1.59203e+06 1.56209e+06
1.60428e+06 1.56166e+06 1.57089e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.55832e+06 1.59526e+06 1.59906e+06
1.5918e+06 1.56063e+06 1.5916e+06
1.64556e+06 1.5437e+06 1.579e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.57931e+06 1.60107e+06 1.57611e+06
1.57334e+06 1.54173e+06 1.66175e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.57399e+06 1.57457e+06 1.58286e+06
1.56259e+06 1.54878e+06 1.60808e+06
1.62776e+06 1.55674e+06 1.57096e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.55832e+06 1.59526e+06 1.59906e+06
1.5918e+06 1.56063e+06 1.5916e+06
1.60387e+06 1.5761e+06 1.53999e+06
1.59181e+06 1.63112e+06 1.5494e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.57684e+06 1.58249e+06 1.58096e+06
1.57399e+06 1.57457e+06 1.58286e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.6387e+06 1.54191e+06 1.58369e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.63374e+06 1.59573e+06 1.53654e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.57399e+06 1.57457e+06 1.58286e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.58178e+06 1.56263e+06 1.59626e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.56166e+06 1.58069e+06 1.60699e+06
1.60428e+06 1.56166e+06 1.57089e+06
1.60428e+06 1.56166e+06 1.57089e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.64156e+06 1.53955e+06 1.58313e+06
1.62499e+06 1.57599e+06 1.54843e+06
1.55362e+06 1.5647e+06 1.62481e+06
1.55832e+06 1.59526e+06 1.59906e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.55832e+06 1.59526e+06 1.59906e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.56166e+06 1.58069e+06 1.60699e+06
1.58954e+06 1.56682e+06 1.57141e+06
1.5918e+06 1.56063e+06 1.5916e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.57399e+06 1.57457e+06 1.58286e+06
1.57334e+06 1.54173e+06 1.66175e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.56166e+06 1.58069e+06 1.60699e+06
1.60453e+06 1.56088e+06 1.59021e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.5918e+06 1.56063e+06 1.5916e+06
1.56166e+06 1.58069e+06 1.60699e+06
1.58954e+06 1.56682e+06 1.57141e+06
1.58954e+06 1.56682e+06 1.57141e+06
1.64156e+06 1.53955e+06 1.58313e+06
1.60453e+06 1.56088e+06 1.59021e+06
1.56259e+06 1.54878e+06 1.60808e+06
1.5787e+06 1.62934e+06 1.57358e+06
