3207 33.42
159266 134731 134290
134627 157003 148658
139935 140225 154406
146284 144379 142918
151561 136703 147320
153612 162587 129441
148328 161776 132662
137273 149947 157044
163903 132226 159409
164525 153207 130830
146169 164869 136057
149866 134022 167476
153403 133332 165194
151467 149974 139073
139993 149357 151775
153809 154431 136792
170800 142580 133189
167796 132893 154656
139906 160341 147163
154458 147619 139098
141924 167384 143359
141618 161014 145862
158603 141555 138861
143042 154527 148893
176939 130633 146373
133697 171697 171819
163602 158376 131322
145220 144390 152479
138801 153988 155054
141909 165098 144474
150669 160803 138260
168508 134061 153832
150963 155442 141931
143466 164708 144379
174778 132083 171416
168651 174016 128974
146013 158522 147469
158945 156599 136456
168955 162109 130540
129794 175423 158647
177187 150519 129243
131438 170499 176214
170251 157515 128973
170251 157515 128973
157331 138193 147812
146379 149698 150786
158457 147811 141583
153159 141901 154464
156119 144471 144591
169292 160567 136583
158189 150772 141016
148757 154509 144107
155336 139961 149812
154213 146535 144558
154681 151078 143177
149090 148360 151436
150181 148411 147680
151982 151136 144372
149473 150337 147291
160243 159382 140828
161109 161405 140617
163222 134603 170632
143000 163596 150605
155193 170678 163638
171722 156492 159021
165010 159019 165692
172605 168556 177368
168387 152965 159361
154073 166808 163594
177882 178987 155771
160314 173144 148720
162120 173412 156674
168792 174572 159020
164504 150608 151397
177910 168771 153663
180161 176605 163116
154659 142799 165691
171364 159955 166685
177900 169004 166264
176333 168447 165012
163485 180337 166424
169596 174914 164735
163091 160066 158856
174265 180354 170093
171027 181030 158296
156306 141732 154040
167115 174056 161111
164781 178108 167928
158291 173859 148571
163942 168602 158582
184450 158081 171946
178629 177755 146659
171090 150911 159742
184166 168376 156411
156899 175297 160537
164129 161349 165737
175017 168001 163837
168925 167615 152589
160452 168188 170287
171790 152529 159709
163914 173156 169342
155394 162149 167691
161763 175010 166683
170195 158548 155962
176012 170119 169001
175497 169872 155816
184888 174217 165662
153981 174577 168675
181911 164737 164235
170996 159368 153053
175132 169128 163724
170408 159211 166672
168901 166944 163913
157192 166307 172832
180224 163187 155270
162662 167631 163623
173553 162960 156819
167185 177818 165421
181621 145956 175074
171891 159836 169806
173679 171036 169525
178983 170525 166097
176457 183855 178500
160169 175505 158047
152432 179894 154372
160946 170055 162812
165414 168670 171364
172698 161641 165067
180203 169909 149684
173739 153789 153941
178159 163988 154880
169265 167169 164986
169745 180717 148242
175338 139361 167673
169404 161841 170456
172016 165881 164337
165811 181027 170128
172616 155811 171337
163854 162708 162623
180067 170772 183780
179336 158902 146042
176045 179033 179743
159832 179986 164735
175710 153472 155241
183348 164569 174812
163821 169073 161441
178167 171320 167442
165962 164655 152819
178185 173367 164771
173895 172064 173084
161431 176812 158883
166634 153434 179869
170836 176165 154792
179048 175626 167007
165303 156461 174772
176534 159022 159320
156455 163975 160372
171615 164402 159727
176276 158719 167983
167541 161201 188491
168862 173686 155912
168148 177637 156569
173643 177280 162141
182490 162991 162734
163759 180186 157860
164756 169788 172735
182528 161003 172781
166278 164009 167769
171252 165102 153731
173357 168624 168279
171105 155248 159949
168450 155045 173066
161450 148841 169330
180402 168575 172339
161251 162338 167878
167862 149854 166771
169317 170193 162301
157831 176148 153980
167035 170619 156708
154667 176341 156356
162955 179717 160501
181085 162513 162664
187960 166090 159490
180223 178021 163657
166214 181828 163997
176664 171795 169489
187314 166756 164352
167840 174022 141863
170525 168104 154211
167169 160188 149325
172917 155093 168330
173217 170836 174389
174232 164557 168776
171853 156846 161408
167670 170686 174142
176521 170220 151855
170862 154200 183482
172639 169784 160670
174923 164098 171875
192629 167150 160471
173572 161209 160521
166463 159142 146785
178111 158991 159879
159489 154803 164417
170283 176142 175265
173513 177161 161709
149200 158012 168244
166029 171380 155642
184065 169517 174481
175339 161225 155531
164478 181603 165494
184106 187973 163461
157344 179762 157790
180846 159417 156627
162767 153803 156449
176648 155578 161853
156659 164593 170540
178458 181756 175053
162276 155873 155777
158224 179584 167008
174905 172079 159635
157974 148909 160904
178682 162158 182118
167955 165942 164695
176443 170345 162953
154894 158665 163041
163962 163512 175923
183380 177011 161926
174395 161735 156920
159614 152133 156513
170650 167566 174255
177710 171195 169215
168032 153057 168697
176617 173051 151925
160540 162193 170408
166550 171030 171574
166296 170334 165004
160895 157034 149044
166079 161613 153280
167648 162239 161113
175717 152937 169181
165056 168923 153716
167222 168509 170616
168191 160819 175108
171631 157531 165493
173870 172779 161335
162465 179220 162944
178847 155348 174472
170465 163518 163292
180308 168176 170675
186862 175996 157632
172553 168758 154011
170375 164009 169310
192523 157705 173115
181611 165364 160139
163673 179540 184966
167938 178303 171380
169383 167822 137953
163297 166096 153075
165241 157246 160912
181351 167932 172604
180592 168830 166324
165763 163471 175153
159720 164437 171413
162982 164263 178326
163650 171454 150823
162193 165139 170812
154536 170267 152148
161711 166925 163926
184662 171996 174336
159125 167899 154116
175493 175468 181030
157646 169404 158304
166847 168798 169394
168259 165741 149434
185105 165859 151604
172648 167660 165851
163417 159875 172499
183023 165332 172370
166086 176312 176088
163261 168855 164114
167166 165211 154273
158892 163098 154207
165913 182547 158126
177051 164300 182005
176334 169463 157754
172809 168780 166618
177127 178727 150937
155056 174446 172212
171264 167588 163603
176440 168091 151657
154846 165094 181042
173610 151037 169997
165462 161718 160341
164928 163298 163379
162299 166825 161898
176333 173344 162793
157205 161483 162741
167718 172969 156186
153162 158390 182572
