76 3.93905
751392 772559 756952
791647 740070 787860
807708 786011 748587
804755 806768 744108
770856 763704 802708
777189 766816 776566
798494 800926 748148
803823 761934 762164
821986 764901 758301
805640 760839 765387
835151 743583 784266
819373 779630 755206
779786 763955 789481
797607 766039 772910
784993 760777 810579
809809 759764 780804
792880 763468 784483
837419 758814 775070
800644 797002 753685
787939 762702 791372
750699 820941 782855
790032 758096 816729
824014 805447 746139
813597 759076 784432
804076 757407 787570
809484 772357 757235
784616 761655 816084
795442 820575 754013
785610 763843 790787
802135 769535 772431
796339 820214 754775
751356 820087 824556
788244 822871 733880
844533 799373 732200
788317 760131 831069
774306 790751 760514
769878 778924 771339
795602 778713 763756
768638 796178 774160
781493 765881 791011
795470 762073 790085
808464 783961 757892
798906 802883 758442
813215 786430 755762
807748 763612 782268
786026 772994 779990
804237 769666 774909
814320 765818 771200
790599 767093 782909
808422 772117 769729
788863 775677 776358
790908 768951 781321
814533 753500 796220
802287 775433 771847
752887 786287 798382
817469 771712 762934
796232 786966 762627
787881 767852 787920
769609 784840 786070
811180 815013 756476
798231 790234 760402
780823 776045 794307
765081 825888 778040
820069 807753 822861
810476 791077 791023
808920 799753 824397
845990 832612 788159
817693 815884 799358
817622 805641 798109
821963 804517 821133
856770 830964 814263
817911 797978 778516
783192 803260 779486
835662 807795 806647
824057 816116 815124
801600 794989 806436
823306 818632 822750
807044 806637 824672
839656 833497 780238
808555 779778 795903
797881 807947 799726
796209 820962 752258
768637 839058 802244
804759 806912 805252
822369 812796 822902
826954 793200 807843
810373 806916 782262
809064 817657 774428
826706 832136 808535
851919 805603 806308
860964 802927 833446
837924 812683 794429
809958 861293 787129
803983 804970 787162
821644 832290 799169
824856 800422 801344
831757 832154 816530
804232 841292 797599
832173 802510 780833
823157 805905 818178
872069 824264 774749
843306 797777 813227
834146 801868 809325
805964 787756 830467
818082 807881 796769
836931 777093 773962
771767 813441 792773
839032 810116 784364
781051 862209 799626
832479 805161 795767
790698 795585 804665
810081 815984 807510
807038 827103 820423
838232 784292 805226
824851 801090 804603
811719 810231 831052
801301 835876 808563
790484 782882 786836
825444 803498 816927
814941 832221 793352
831544 817083 797222
809646 846148 817237
835293 792083 826396
829808 784005 836887
825755 801914 799956
791457 811896 788520
809407 786504 828531
834484 809814 823786
819421 809045 791485
793803 826333 826591
819839 813945 804241
812679 799226 793267
815965 817988 787159
846070 815247 799344
806509 809688 811468
787535 811348 803393
836091 784822 789427
826174 778906 789862
852724 788961 819724
853385 813733 785951
813901 823380 820371
803386 786574 817421
827025 791116 800343
832614 822874 812171
798239 788349 817158
822410 800725 785419
811600 790898 799002
855252 803033 796413
806772 802206 800762
812359 789982 819906
850388 787323 827841
820527 789447 783377
806359 842769 819755
839028 815862 811921
792389 797219 782514
820386 783312 814847
808735 798696 826740
822777 828195 771014
841665 815454 801087
839994 783923 814288
827626 796797 821211
799340 824108 785749
815703 807247 795890
811187 819088 807796
817885 810481 784642
803242 791885 777968
806098 792035 818550
795467 822090 826066
831521 818443 800773
811692 800810 795419
793404 805581 805051
822392 807225 825328
826072 786302 802132
789912 813500 799490
817002 827426 803259
763556 810502 808797
809710 779340 800198
798087 784775 819806
824814 807612 799285
828328 801336 815180
853876 810828 828835
832269 801085 805807
789693 815087 817114
821702 832942 829328
845309 828008 772227
836384 777643 790994
834268 813795 804071
836915 752007 801774
832753 808703 800666
828607 785908 811736
823697 816737 821240
831902 807269 817831
840374 805665 821379
806237 767763 819505
846147 790633 794121
818065 809786 781912
800925 817787 774897
822193 811604 785224
812703 793171 798210
820495 844237 829224
800130 822866 764721
809228 838388 780542
819450 807232 815342
812482 786200 809813
794893 831400 801537
817322 838454 813173
795185 794149 813487
787021 819339 811092
802174 780552 806185
817411 828689 804501
819403 821704 794002
851849 781472 804318
817248 810362 822368
814618 814098 836350
833976 823408 820101
805913 853928 788854
833659 770039 808539
809955 836713 808970
792079 787646 795740
797771 814279 788702
839939 809159 794730
847921 768251 801855
821564 813291 809060
809733 793075 821914
808609 814824 809862
814698 806326 812607
795459 826762 803892
820424 777270 804663
830611 815813 823798
818269 808675 794766
818245 809420 832246
824309 803449 783193
797781 808196 791414
787777 779149 779890
823832 845996 800205
861376 824317 820922
831708 811201 797747
818641 796237 776115
826318 810188 760942
836567 790624 809806
806452 813183 801647
820477 809553 803294
843744 820440 807065
832600 810899 814588
824354 824285 826975
820430 800126 775631
808726 811365 824081
821484 820800 794144
816741 813569 807194
854551 792997 793007
801749 784228 787770
820018 835075 794305
800117 808864 820144
822887 825594 813585
848029 792951 801999
835381 813663 817113
790709 800459 821461
813834 826221 817561
825478 779873 797972
789506 802730 815308
824732 826714 801924
835563 834359 819630
805664 836409 833204
795968 805723 810006
822433 821257 808153
799732 809142 830845
863059 818459 843551
848015 812015 782834
804525 815269 816704
819972 813597 828714
822793 820276 831527
831880 848721 782071
828399 812917 790412
801457 824161 795023
825934 828786 823405
829126 793311 803218
809541 825410 782489
812157 799293 823491
821133 790883 815254
838667 817916 802980
848448 790556 811481
823839 789731 774768
807414 820574 813674
807849 818802 800789
820499 775696 810639
835777 764135 838340
837878 806566 796775
840818 807500 806131
825869 826934 795561
791783 796926 820590
820465 840518 806124
814618 820887 799445
820317 772920 804241
855074 802928 816470
831853 823274 782261
822776 776101 797284
828221 794141 819967
806888 805862 800510
800615 825751 766263
837244 799687 807692
