845 458.579
3.07402e+06 3.11592e+06 2.83705e+06
2.81426e+06 3.12353e+06 3.05227e+06
3.20538e+06 2.88433e+06 2.98306e+06
2.96344e+06 2.89806e+06 3.203e+06
3.00946e+06 3.1811e+06 2.87646e+06
3.17803e+06 2.7956e+06 3.09366e+06
2.91308e+06 3.16406e+06 2.93722e+06
2.84283e+06 3.09986e+06 2.98937e+06
3.01186e+06 3.16142e+06 2.88292e+06
2.86531e+06 3.07078e+06 3.0504e+06
2.99466e+06 2.89874e+06 3.19727e+06
2.85756e+06 3.08855e+06 3.06102e+06
3.08497e+06 3.08492e+06 2.85983e+06
2.94389e+06 2.95443e+06 3.18773e+06
3.16967e+06 2.85042e+06 3.01308e+06
2.87832e+06 3.06589e+06 3.04051e+06
3.07226e+06 3.10388e+06 2.84906e+06
2.85184e+06 3.09213e+06 3.02138e+06
3.01561e+06 2.90784e+06 3.14607e+06
2.8836e+06 3.13433e+06 2.95192e+06
2.83652e+06 3.11632e+06 2.98087e+06
3.04643e+06 3.08721e+06 2.85669e+06
3.01965e+06 2.89762e+06 3.14005e+06
2.87221e+06 3.12766e+06 2.96984e+06
3.17796e+06 2.92584e+06 2.97784e+06
3.19759e+06 2.91307e+06 2.97795e+06
3.18232e+06 2.92086e+06 2.97607e+06
2.97435e+06 2.94257e+06 3.15849e+06
3.02984e+06 3.10478e+06 2.86552e+06
2.86817e+06 3.1509e+06 2.97187e+06
3.01769e+06 3.15399e+06 2.87761e+06
2.89288e+06 3.15485e+06 2.9499e+06
2.90285e+06 3.02598e+06 3.01534e+06
2.96783e+06 2.90704e+06 3.19834e+06
3.19197e+06 2.88728e+06 2.98733e+06
3.18817e+06 2.93395e+06 2.96732e+06
3.11088e+06 2.82691e+06 3.11989e+06
2.93852e+06 2.96887e+06 3.05398e+06
3.01917e+06 2.88276e+06 3.17172e+06
3.02392e+06 2.88761e+06 3.15405e+06
3.05908e+06 2.96032e+06 3.04904e+06
2.82529e+06 3.11445e+06 3.05442e+06
2.99908e+06 3.11178e+06 2.89594e+06
3.01376e+06 2.91477e+06 3.10876e+06
2.95579e+06 2.96617e+06 3.02766e+06
3.13659e+06 2.80424e+06 3.09548e+06
3.10594e+06 3.06943e+06 2.87214e+06
2.89651e+06 3.01532e+06 3.11727e+06
3.16001e+06 2.80182e+06 3.08534e+06
3.079e+06 3.05637e+06 2.9152e+06
2.83119e+06 3.12329e+06 3.02986e+06
3.1293e+06 2.83218e+06 3.06357e+06
3.11848e+06 2.97654e+06 2.93153e+06
2.87029e+06 3.14273e+06 2.97108e+06
3.11605e+06 2.8464e+06 3.04609e+06
2.97512e+06 2.91695e+06 3.14875e+06
3.20137e+06 2.88035e+06 2.9837e+06
3.00666e+06 3.07703e+06 2.91064e+06
3.05478e+06 3.05357e+06 2.91863e+06
2.98016e+06 2.91557e+06 3.16775e+06
3.08736e+06 3.00649e+06 2.93634e+06
2.98374e+06 2.95495e+06 3.10067e+06
2.98864e+06 2.90349e+06 3.16502e+06
2.90186e+06 3.13805e+06 2.95023e+06
3.10028e+06 3.00021e+06 2.9135e+06
3.0974e+06 3.01828e+06 2.89396e+06
3.0426e+06 2.86519e+06 3.12933e+06
3.09608e+06 3.02172e+06 2.89776e+06
3.10049e+06 2.84259e+06 3.07251e+06
3.00309e+06 3.10665e+06 2.91209e+06
3.0245e+06 3.05045e+06 2.92578e+06
2.9218e+06 3.03747e+06 2.9799e+06
2.93511e+06 2.97228e+06 3.04814e+06
3.0663e+06 3.1208e+06 2.84178e+06
3.07336e+06 3.11846e+06 2.84795e+06
2.81448e+06 3.11641e+06 3.0578e+06
3.05491e+06 2.89552e+06 3.1126e+06
3.08117e+06 2.98424e+06 2.93866e+06
3.12468e+06 2.80684e+06 3.09979e+06
3.06855e+06 2.8566e+06 3.12686e+06
3.08322e+06 2.86079e+06 3.12418e+06
