1960 567.523
3.03756e+06 2.71151e+06 2.63844e+06
2.99732e+06 2.55567e+06 2.82198e+06
2.92897e+06 2.82916e+06 2.59291e+06
2.79273e+06 2.7152e+06 2.85746e+06
2.77602e+06 2.9285e+06 2.81213e+06
2.76419e+06 2.91643e+06 2.83778e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.85744e+06 2.77815e+06 2.64782e+06
2.80364e+06 2.79327e+06 2.73123e+06
2.99431e+06 2.55972e+06 2.82768e+06
2.7812e+06 2.72047e+06 2.78519e+06
2.96211e+06 2.73233e+06 2.62092e+06
2.86442e+06 2.66124e+06 2.70721e+06
2.8873e+06 2.62807e+06 2.76996e+06
2.84861e+06 2.61745e+06 2.77732e+06
3.00521e+06 2.57774e+06 2.78167e+06
2.98399e+06 2.56763e+06 2.79808e+06
2.81877e+06 2.70848e+06 2.72938e+06
2.95707e+06 2.65523e+06 2.71099e+06
2.91615e+06 2.80661e+06 2.60376e+06
2.83814e+06 2.69241e+06 2.74762e+06
2.92039e+06 2.61443e+06 2.79582e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.97695e+06 2.5574e+06 2.84067e+06
2.87425e+06 2.75683e+06 2.66052e+06
2.908e+06 2.66549e+06 2.70002e+06
2.90992e+06 2.73531e+06 2.6127e+06
2.98967e+06 2.59124e+06 2.7718e+06
2.93257e+06 2.59628e+06 2.79102e+06
2.80406e+06 2.69988e+06 2.74416e+06
2.98662e+06 2.67359e+06 2.66855e+06
2.86088e+06 2.6739e+06 2.72324e+06
2.90454e+06 2.74447e+06 2.6326e+06
2.86913e+06 2.64945e+06 2.71733e+06
2.94168e+06 2.58289e+06 2.81277e+06
2.80841e+06 2.7465e+06 2.72939e+06
3.02264e+06 2.69209e+06 2.64913e+06
2.82762e+06 2.68848e+06 2.76268e+06
2.81241e+06 2.72992e+06 2.74092e+06
2.87726e+06 2.72245e+06 2.65143e+06
2.96448e+06 2.81961e+06 2.59757e+06
2.89395e+06 2.64416e+06 2.76457e+06
2.86804e+06 2.76898e+06 2.65221e+06
2.76826e+06 2.84308e+06 2.85151e+06
2.98762e+06 2.66777e+06 2.68897e+06
2.95147e+06 2.73179e+06 2.62693e+06
2.82168e+06 2.6949e+06 2.66416e+06
2.98251e+06 2.56285e+06 2.81805e+06
2.89727e+06 2.61096e+06 2.80377e+06
3.03684e+06 2.71516e+06 2.63064e+06
2.76826e+06 2.84308e+06 2.85151e+06
2.95635e+06 2.66416e+06 2.69528e+06
2.84106e+06 2.68633e+06 2.75162e+06
2.95315e+06 2.62295e+06 2.7671e+06
2.99919e+06 2.63151e+06 2.72444e+06
2.99484e+06 2.68062e+06 2.65907e+06
3.00274e+06 2.61614e+06 2.73726e+06
2.77065e+06 2.91939e+06 2.8127e+06
2.97529e+06 2.60455e+06 2.7843e+06
2.79663e+06 2.71516e+06 2.78737e+06
2.90109e+06 2.63958e+06 2.74253e+06
2.92897e+06 2.82916e+06 2.59291e+06
2.77656e+06 2.72543e+06 2.75358e+06
2.89717e+06 2.73813e+06 2.6366e+06
2.85502e+06 2.6696e+06 2.75321e+06
2.9265e+06 2.6822e+06 2.68391e+06
3.02049e+06 2.72231e+06 2.63e+06
2.96406e+06 2.62857e+06 2.75994e+06
2.93527e+06 2.8043e+06 2.60097e+06
2.9443e+06 2.63666e+06 2.73319e+06
2.96481e+06 2.81201e+06 2.59779e+06
3.02252e+06 2.69392e+06 2.64234e+06
2.97144e+06 2.58083e+06 2.81724e+06
3.01304e+06 2.66278e+06 2.67687e+06
3.00971e+06 2.72807e+06 2.63777e+06
2.86847e+06 2.7575e+06 2.60882e+06
2.96754e+06 2.58831e+06 2.80701e+06
2.92632e+06 2.6082e+06 2.76869e+06
2.86811e+06 2.76041e+06 2.6634e+06
3.01304e+06 2.66278e+06 2.67687e+06
2.92989e+06 2.64875e+06 2.71518e+06
2.84635e+06 2.69028e+06 2.73066e+06
2.96896e+06 2.68104e+06 2.65264e+06
2.94653e+06 2.63553e+06 2.75356e+06
2.82683e+06 2.64673e+06 2.76435e+06
2.96731e+06 2.68659e+06 2.68071e+06
2.93527e+06 2.8043e+06 2.60097e+06
2.91155e+06 2.71347e+06 2.64873e+06
2.96529e+06 2.60589e+06 2.78905e+06
2.97099e+06 2.58784e+06 2.791e+06
3.02343e+06 2.6067e+06 2.86421e+06
3.00342e+06 2.74707e+06 2.67503e+06
2.95786e+06 2.82154e+06 2.71047e+06
2.89667e+06 2.77781e+06 2.77526e+06
2.96528e+06 2.66365e+06 2.85583e+06
2.94669e+06 2.68164e+06 2.82093e+06
2.92393e+06 2.76418e+06 2.78209e+06
3.00756e+06 2.64903e+06 2.75955e+06
2.95738e+06 2.78461e+06 2.71445e+06
2.94499e+06 2.74732e+06 2.80062e+06
2.99416e+06 2.63591e+06 2.80592e+06
2.90784e+06 2.77159e+06 2.73026e+06
2.97744e+06 2.70325e+06 2.79969e+06
2.99499e+06 2.73799e+06 2.69722e+06
2.90986e+06 2.76491e+06 2.71875e+06
2.98496e+06 2.7075e+06 2.75442e+06
2.99924e+06 2.72522e+06 2.69525e+06
2.99392e+06 2.67484e+06 2.76883e+06
2.98806e+06 2.74535e+06 2.68911e+06
2.94959e+06 2.72034e+06 2.72353e+06
2.97593e+06 2.71621e+06 2.73966e+06
2.95997e+06 2.71769e+06 2.78832e+06
2.98172e+06 2.76104e+06 2.69576e+06
2.97587e+06 2.71015e+06 2.76916e+06
2.94772e+06 2.7119e+06 2.80807e+06
2.9594e+06 2.77412e+06 2.68358e+06
3.03302e+06 2.74585e+06 2.7324e+06
3.02864e+06 2.76958e+06 2.69528e+06
3.0026e+06 2.64563e+06 2.82236e+06
2.95448e+06 2.71809e+06 2.83685e+06
2.93741e+06 2.81582e+06 2.76968e+06
2.91887e+06 2.76521e+06 2.81309e+06
3.01259e+06 2.71562e+06 2.76508e+06
2.9202e+06 2.79418e+06 2.77986e+06
2.99846e+06 2.81357e+06 2.711e+06
2.97797e+06 2.78792e+06 2.71639e+06
2.99758e+06 2.72892e+06 2.76595e+06
2.94643e+06 2.77357e+06 2.79825e+06
2.96148e+06 2.73181e+06 2.83033e+06
2.95454e+06 2.76296e+06 2.72535e+06
2.94263e+06 2.78018e+06 2.74068e+06
2.93816e+06 2.78483e+06 2.75394e+06
3.00929e+06 2.72066e+06 2.80807e+06
3.03217e+06 2.72539e+06 2.75994e+06
3.00815e+06 2.72299e+06 2.7931e+06
2.97741e+06 2.72472e+06 2.78582e+06
2.96481e+06 2.75429e+06 2.73873e+06
2.97434e+06 2.73629e+06 2.74941e+06
2.99978e+06 2.74842e+06 2.73797e+06
2.97069e+06 2.73945e+06 2.79108e+06
2.97016e+06 2.74523e+06 2.74754e+06
2.96435e+06 2.73979e+06 2.80947e+06
2.95402e+06 2.74768e+06 2.74505e+06
2.94989e+06 2.78982e+06 2.71907e+06
2.95024e+06 2.75371e+06 2.7655e+06
2.96479e+06 2.76733e+06 2.71973e+06
3.00172e+06 2.73432e+06 2.74669e+06
2.97772e+06 2.73547e+06 2.74907e+06
3.03721e+06 2.82297e+06 2.72247e+06
3.00562e+06 2.65372e+06 2.82412e+06
2.96683e+06 2.74237e+06 2.84344e+06
2.94117e+06 2.8287e+06 2.75612e+06
2.93824e+06 2.80609e+06 2.82465e+06
2.99012e+06 2.72529e+06 2.79898e+06
2.94187e+06 2.82474e+06 2.82012e+06
2.95482e+06 2.77703e+06 2.77218e+06
3.0272e+06 2.73142e+06 2.78166e+06
2.9975e+06 2.73919e+06 2.76883e+06
3.01744e+06 2.72869e+06 2.79783e+06
2.95777e+06 2.7537e+06 2.80173e+06
2.97133e+06 2.76726e+06 2.74101e+06
3.00554e+06 2.75396e+06 2.74421e+06
2.98792e+06 2.73016e+06 2.79162e+06
