6074 900.124
1.38133e+06 1.1139e+06 1.25589e+06
1.3239e+06 1.11176e+06 1.28675e+06
1.31082e+06 1.11427e+06 1.29004e+06
1.30777e+06 1.24415e+06 1.1168e+06
1.24206e+06 1.27833e+06 1.15082e+06
1.18668e+06 1.21301e+06 1.19108e+06
1.22347e+06 1.17988e+06 1.21632e+06
1.24681e+06 1.14883e+06 1.26233e+06
1.22529e+06 1.26354e+06 1.17215e+06
1.26807e+06 1.13343e+06 1.24036e+06
1.26807e+06 1.13343e+06 1.24036e+06
1.37093e+06 1.12091e+06 1.26768e+06
1.18668e+06 1.21301e+06 1.19108e+06
1.22347e+06 1.17988e+06 1.21632e+06
1.34524e+06 1.11764e+06 1.27352e+06
1.34477e+06 1.12466e+06 1.2615e+06
1.38133e+06 1.1139e+06 1.25589e+06
1.3239e+06 1.11176e+06 1.28675e+06
1.20905e+06 1.18766e+06 1.18804e+06
1.28491e+06 1.18444e+06 1.19966e+06
1.24131e+06 1.20817e+06 1.15449e+06
1.28768e+06 1.23272e+06 1.12777e+06
1.22529e+06 1.26354e+06 1.17215e+06
1.27457e+06 1.24306e+06 1.11821e+06
1.2129e+06 1.18705e+06 1.20189e+06
1.24681e+06 1.14883e+06 1.26233e+06
1.37093e+06 1.12091e+06 1.26768e+06
1.24206e+06 1.27833e+06 1.15082e+06
1.24385e+06 1.26107e+06 1.15412e+06
1.21816e+06 1.19352e+06 1.18479e+06
1.27045e+06 1.19479e+06 1.14707e+06
1.24131e+06 1.20817e+06 1.15449e+06
1.25952e+06 1.207e+06 1.17879e+06
1.22422e+06 1.24876e+06 1.17699e+06
1.31658e+06 1.11839e+06 1.27926e+06
1.2571e+06 1.23044e+06 1.14593e+06
1.30356e+06 1.21204e+06 1.13778e+06
1.28768e+06 1.23272e+06 1.12777e+06
1.31658e+06 1.11839e+06 1.27926e+06
1.21881e+06 1.24155e+06 1.17839e+06
1.29594e+06 1.12575e+06 1.18896e+06
1.28533e+06 1.2165e+06 1.13866e+06
1.20905e+06 1.18766e+06 1.18804e+06
1.34524e+06 1.11764e+06 1.27352e+06
1.22422e+06 1.24876e+06 1.17699e+06
1.29594e+06 1.12575e+06 1.18896e+06
1.32031e+06 1.22748e+06 1.13343e+06
1.2129e+06 1.18705e+06 1.20189e+06
1.25952e+06 1.207e+06 1.17879e+06
1.26678e+06 1.22342e+06 1.14808e+06
1.30424e+06 1.24492e+06 1.11814e+06
1.32031e+06 1.22748e+06 1.13343e+06
1.31082e+06 1.11427e+06 1.29004e+06
1.26372e+06 1.24429e+06 1.14196e+06
1.21881e+06 1.24155e+06 1.17839e+06
1.29798e+06 1.23197e+06 1.13388e+06
1.29774e+06 1.21801e+06 1.13418e+06
1.24385e+06 1.26107e+06 1.15412e+06
1.28491e+06 1.18444e+06 1.19966e+06
1.26682e+06 1.2198e+06 1.14675e+06
1.21816e+06 1.19352e+06 1.18479e+06
1.26372e+06 1.24429e+06 1.14196e+06
1.26678e+06 1.22342e+06 1.14808e+06
1.2571e+06 1.23044e+06 1.14593e+06
1.273e+06 1.22544e+06 1.14373e+06
1.30777e+06 1.24415e+06 1.1168e+06
1.29702e+06 1.21411e+06 1.14495e+06
1.26057e+06 1.22607e+06 1.14368e+06
1.27045e+06 1.19479e+06 1.14707e+06
1.29702e+06 1.21411e+06 1.14495e+06
1.26057e+06 1.22607e+06 1.14368e+06
1.26682e+06 1.2198e+06 1.14675e+06
1.30424e+06 1.24492e+06 1.11814e+06
1.30356e+06 1.21204e+06 1.13778e+06
1.27457e+06 1.24306e+06 1.11821e+06
1.273e+06 1.22544e+06 1.14373e+06
1.34477e+06 1.12466e+06 1.2615e+06
1.29774e+06 1.21801e+06 1.13418e+06
1.29798e+06 1.23197e+06 1.13388e+06
1.27364e+06 1.22709e+06 1.1341e+06
1.27364e+06 1.22709e+06 1.1341e+06
1.38133e+06 1.1139e+06 1.25589e+06
1.38133e+06 1.1139e+06 1.25589e+06
1.38133e+06 1.1139e+06 1.25589e+06
1.38133e+06 1.1139e+06 1.25589e+06
1.38133e+06 1.1139e+06 1.25589e+06
1.38133e+06 1.1139e+06 1.25589e+06
1.37093e+06 1.12091e+06 1.26768e+06
1.37093e+06 1.12091e+06 1.26768e+06
1.37093e+06 1.12091e+06 1.26768e+06
1.34384e+06 1.20218e+06 1.27649e+06
1.2928e+06 1.2717e+06 1.1627e+06
1.28748e+06 1.25132e+06 1.29132e+06
1.30951e+06 1.20723e+06 1.23227e+06
1.2971e+06 1.23045e+06 1.19083e+06
1.33248e+06 1.25643e+06 1.17539e+06
1.32494e+06 1.25602e+06 1.18944e+06
1.38454e+06 1.24188e+06 1.26989e+06
1.33969e+06 1.2999e+06 1.18584e+06
1.33738e+06 1.22633e+06 1.29599e+06
1.29517e+06 1.28561e+06 1.27996e+06
1.31363e+06 1.27377e+06 1.24346e+06
1.34273e+06 1.24413e+06 1.21754e+06
1.31035e+06 1.25009e+06 1.253e+06
1.32141e+06 1.26349e+06 1.19353e+06
1.33071e+06 1.24194e+06 1.21902e+06
1.33708e+06 1.24478e+06 1.20018e+06
1.37531e+06 1.24872e+06 1.28025e+06
1.32551e+06 1.29967e+06 1.21159e+06
