132 2.26947
294606 332463 333608
350642 296881 319389
358922 320051 288290
338849 311144 310464
321635 310955 292875
334458 310206 308949
318072 307383 300429
325377 323690 318408
321970 315073 317918
325303 299391 315237
312550 323849 316240
326887 323069 305589
325377 323690 318408
337573 313266 295567
319249 331697 297816
320398 321769 301785
333094 320061 307872
351992 313529 314316
321180 311901 309230
333204 315569 323517
333055 327720 308072
311435 304137 308300
297020 339288 304663
317152 320575 317008
316325 339864 303365
325839 343953 298495
317317 340294 328415
327071 324362 321416
332063 318070 292174
324426 318727 306452
324426 318727 306452
317506 313234 319666
326142 331653 322566
336868 312122 307404
331770 326506 319257
345865 325781 303182
310504 322045 325286
334458 310206 308949
320398 321769 301785
333327 323828 316385
303498 312627 294205
328722 325524 315934
332706 313276 316404
329764 318423 303768
337657 322547 321986
332360 315693 326296
314379 311670 324420
320398 321769 301785
333514 320857 303968
311654 317118 313485
316789 307482 307432
325694 308033 315983
326245 315406 315398
312550 323849 316240
323873 321628 342650
320250 319260 294928
306973 308975 299596
339019 327848 300703
342266 312284 288370
320004 324888 317121
362344 327616 295742
326930 340505 308890
339357 310068 304265
325135 335903 317551
318677 324737 301091
326510 312079 309520
313341 311845 296152
320689 319353 322487
333239 322065 321894
313076 308281 310694
335518 298061 311289
316004 323527 316465
330954 322344 311842
350733 348008 301381
316944 301155 321525
341436 309769 297288
326631 336004 281924
322497 347384 297354
297020 339288 304663
332922 318110 298542
323578 312447 304367
329008 321452 304296
347459 316559 309061
334469 317665 303564
318085 309429 298195
320197 337799 302724
330954 322344 311842
327126 304004 305704
308037 302470 330224
330875 317649 307553
312044 339470 322547
325490 319128 308347
328583 305029 333799
313905 346912 322233
335598 307958 305118
342266 312284 288370
345665 302214 315904
333055 327720 308072
318106 317405 322025
342637 342034 305860
322280 307319 304908
342221 315080 299744
345865 325781 303182
327214 307705 300453
346833 307106 298783
317700 300359 332167
319878 336096 326018
354363 342776 284323
321884 292554 305544
323264 308950 309318
322617 309045 313833
313669 340858 318253
364500 308261 306949
339855 298792 296629
313186 299591 300223
341436 309769 297288
319685 310348 305194
313669 340858 318253
360168 316576 299594
339124 326606 277116
327751 317468 327622
327751 317468 327622
327012 327080 332322
309808 341448 296461
323049 328686 339175
310504 322045 325286
320360 321096 325853
332063 318070 292174
322516 330346 309408
336423 304664 293491
328583 305029 333799
321941 307834 316290
332372 338609 299705
318106 317405 322025
329160 314245 350744
337442 348395 296952
331338 315843 306436
325490 319128 308347
320911 309537 307491
313984 338239 316955
319516 289807 308782
314994 310120 301379
312570 332332 316202
315474 306042 292846
327290 319873 313713
333759 325560 308588
345941 312557 322295
333094 320061 307872
319792 312509 297340
339872 298809 289205
315233 332235 299671
329160 314245 350744
310776 325417 291456
328919 345299 300614
344890 329365 302900
333778 325243 317568
344694 314926 307930
314861 322005 296730
302048 326674 297402
351992 313529 314316
338762 338550 303439
308037 302470 330224
339426 318998 304246
317152 320575 317008
325178 308778 302127
324639 301861 295012
308309 327323 307556
317317 340294 328415
315978 332597 292339
334671 295510 326017
316787 308521 300490
337442 348395 296952
321635 310955 292875
334469 317665 303564
333239 322065 321894
328919 345299 300614
332360 315693 326296
342066 307770 306778
312335 304023 297391
332372 338609 299705
312766 304367 289522
345869 308760 324082
316787 308521 300490
337304 310721 300396
310014 318603 307515
329631 321934 301264
324501 288761 292210
344379 322382 301185
326535 316937 275059
312335 304023 297391
345665 302214 315904
327126 304004 305704
317698 303387 321816
329764 318423 303768
309153 329131 305755
333759 325560 308588
343488 313441 302311
323466 335602 301264
317506 313234 319666
321112 305590 331172
320159 333787 308649
333107 349082 308786
337564 322592 299962
315233 332235 299671
341051 314784 304610
325105 321121 313657
345869 308760 324082
302048 326674 297402
333053 316420 288226
309982 321056 315530
317223 308415 294369
320159 333787 308649
325303 299391 315237
325105 321121 313657
332706 313276 316404
346604 315353 326816
326970 322708 294006
313466 294383 319192
326887 323069 305589
310776 325417 291456
323917 323232 313861
326004 314119 303670
350733 348008 301381
319792 312509 297340
339357 310068 304265
320802 314214 309882
329210 343474 295651
337573 313266 295567
298960 325161 298737
331872 330995 316152
322497 347384 297354
315394 339596 310361
332922 318110 298542
323391 312895 310074
320911 309537 307491
331220 314216 318100
328305 315388 308397
330252 336545 298606
353563 322520 305083
295842 325515 316585
344475 320051 322885
345931 320780 317611
360168 316576 299594
335410 329583 312901
321794 312394 319599
344746 322273 307584
319982 314189 294176
333204 315569 323517
325839 343953 298495
345680 350217 302524
331220 314216 318100
314379 311670 324420
305915 308038 299283
339124 326606 277116
323595 331229 316580
322825 317075 312128
320441 318250 310230
326345 318785 306631
328285 322181 308405
335518 298061 311289
320802 314214 309882
325780 309430 316566
323350 350811 329998
316325 339864 303365
317698 303387 321816
313186 299591 300223
329631 321934 301264
313466 294383 319192
342066 307770 306778
326535 316937 275059
308010 336186 308736
344475 320051 322885
310216 309451 297687
320689 319353 322487
319417 326360 312385
324945 310267 304094
327859 308766 310238
324098 297875 304299
326245 315406 315398
326142 331653 322566
324098 297875 304299
319852 331023 310736
308309 327323 307556
338762 338550 303439
328293 321745 298212
341757 311756 302913
315781 309931 295641
327214 307705 300453
318738 322702 329094
326510 312079 309520
320886 309794 306669
330038 317468 308648
318961 307665 321801
338773 314813 294438
322549 340104 311458
309434 308541 305055
350311 314299 293652
312454 315052 300994
319878 336096 326018
345941 312557 322295
