2823 42.9792
337095 302241 243417
329981 327514 233694
344355 325397 209037
329090 293444 270180
326782 323981 264092
345492 321178 266034
317015 311456 224895
320379 293884 260826
333715 307832 229886
330171 302433 257813
338737 309100 236215
312116 318366 230344
340700 328740 222315
341162 309434 229304
309344 307458 237821
312399 320751 264059
337451 339436 229420
331754 307331 222107
333233 326133 224814
334947 310127 227307
350600 311662 237194
349166 299863 278943
331005 295166 231969
320899 336775 208748
327829 339466 228561
329956 319204 223165
351069 322732 234448
316874 322208 242493
356723 328829 237030
340527 304838 216476
320564 330419 223892
317376 289495 225673
329220 329338 250098
323708 304086 259090
345489 322061 222528
331039 322568 237033
344489 331063 243766
338014 318165 238906
355546 323289 212098
332716 321999 201913
323890 317595 214041
347614 313632 238396
341558 305694 235302
338810 319451 228131
326990 322421 242480
344025 319228 219213
339962 321984 224190
311692 306529 218698
327208 307661 222561
338141 336430 245805
339029 321416 231729
321069 299138 226659
319104 332054 235735
328478 311858 251015
335332 302911 247703
328350 331779 226671
333434 320855 218961
321237 322864 228199
335966 312641 250238
334152 312139 263265
333743 295242 239868
330496 306483 239362
334882 332744 241106
331145 322202 230511
338028 298884 239975
312831 314774 239818
353419 296042 248172
349106 314208 250820
327703 320181 231122
342869 314736 212480
316731 312734 219100
337165 306027 248380
338254 312425 222723
332290 329792 252734
325093 326593 263898
326900 334979 236465
324195 315081 241506
319931 326180 234043
331499 301545 239426
307066 316450 249436
328764 308239 251709
324832 309037 214661
332285 313089 218682
346119 327916 225371
353264 321260 225347
319948 291402 223297
307918 326090 208748
320951 307105 246005
318051 318423 243432
327166 325124 242154
309619 299177 221220
314300 314453 223434
343158 336027 243650
332448 318375 265705
338869 339330 221436
315871 301510 258936
332830 327653 253889
348757 314789 223929
335089 320174 225586
316195 292343 229163
327091 311024 240358
341639 309591 215337
350008 315278 254483
329882 318723 236799
350332 310457 241898
332485 314674 219092
315483 309978 207474
317647 313602 218271
342374 304280 237695
298986 322640 215841
330276 324387 234582
326082 300788 268232
334306 313821 226014
338928 321824 265256
344093 309526 253998
321616 319243 248936
337920 318325 234386
339876 325263 241412
326749 312097 227838
335181 317024 224369
331921 309588 259074
325190 316861 243058
329500 301612 226962
326405 320551 213295
337519 316886 243776
315651 303868 220384
330275 293393 259449
333844 312378 247474
321106 305131 222478
333161 336028 236560
337117 317938 245728
307679 323379 256035
342364 337379 219821
330508 314373 247240
331530 308588 238653
317818 320996 254583
344992 322037 224467
316315 312560 225461
346038 310354 234874
335719 321646 262590
349957 309259 212949
337740 309999 255583
340073 308792 275549
342585 325335 223611
338959 311439 245910
350110 316500 233088
318535 305807 249084
343236 334492 240695
355394 323027 242531
320556 290387 232437
330284 314741 232381
331589 332069 225703
337710 306598 218316
329994 318689 264363
311405 317849 264674
357822 313316 251273
320455 321030 269813
315381 293370 234339
336849 304749 236319
332473 323579 242291
345618 313446 277431
337435 324051 226234
336780 322219 224050
324743 326832 224193
329821 314878 227798
355846 323953 218278
343750 295098 231234
322725 325265 247554
319278 341668 252195
349282 331377 245324
342112 302480 246283
336180 315253 242748
323244 336432 229601
344074 320696 233427
328497 338777 217300
325869 317138 232569
320728 290441 250969
324181 340213 209144
329940 315637 255812
339837 314395 224008
337032 313416 251497
309355 319895 241287
328267 320720 242861
347287 312018 227006
326712 308974 238451
320881 331167 268335
301878 323136 234203
346941 321020 257058
325888 309723 243884
324178 321824 222195
326438 326321 267944
338175 303619 231010
332285 330668 255149
344115 334442 208710
313237 304693 213250
320555 321293 261500
335748 312820 269261
325979 333873 215325
327930 300997 258389
352059 317799 245617
338659 335494 238117
341384 343296 221755
333462 306969 229463
310395 321840 200737
336123 302378 227574
333976 312670 250230
342414 311743 226806
308134 313224 254325
337627 321157 223675
349791 325468 220388
352911 349802 229896
343393 319967 240965
338501 310748 216367
338812 295910 228923
342739 332486 249656
329198 315482 253741
330961 325148 211133
352369 311096 231946
334056 328482 216190
346621 333010 222206
341953 329005 229492
341082 312049 202488
329698 313479 250566
335338 328260 231634
323480 328218 283535
344185 288521 235556
326601 313184 228268
350597 310145 226552
334087 323556 229539
338518 322729 217243
343929 312290 223900
342529 301134 243867
345375 329495 258414
344767 314881 226453
347301 307303 226542
340007 319912 246945
329018 313921 256047
341040 317929 228895
323593 313523 240529
335416 306053 254609
353111 328032 225772
331286 319976 231389
326452 315026 214405
348717 335762 240760
327862 302714 215394
317403 343161 245222
329663 310880 244898
303705 305647 249645
344917 306664 262047
338243 323911 225292
339125 310198 236062
318141 288861 254200
337437 337022 236345
341238 306549 244128
319404 323659 276615
348833 321510 250493
336449 311158 224961
342399 316800 226055
332580 321549 269214
317539 321685 237529
324395 316347 222772
347609 317159 212590
336546 309288 255003
333681 321751 224853
339210 309291 233228
329287 342954 229480
325753 326398 279598
337205 327381 221894
339231 323585 231875
334645 323434 244772
326437 338786 220722
342809 302341 225131
348101 314399 259671
333856 294933 248111
341341 301477 256353
356287 328044 246860
319812 324398 213015
347395 305032 237094
351781 286916 239967
340849 293505 264755
349163 315826 249994
327586 306443 263558
328440 308920 231196
337827 322561 231086
343016 316520 263571
327689 280346 215717
329456 331906 233409
341607 311444 241790
344629 319993 234228
321070 331043 217570
349352 330339 221070
328938 324908 237550
327653 324081 211447
333562 326930 235870
311110 336688 251497
318919 320389 244896
339253 324603 247534
313849 314000 237697
348089 329565 223671
329063 304429 229743
