91 3.54644
762522 778561 766354
794521 756484 758828
801598 809950 732965
743691 804776 782701
798820 749756 784459
819461 787817 740605
778849 797582 756686
756894 787269 783916
775320 763071 788088
814369 740725 802939
808419 743413 801948
805651 774655 752300
797202 778710 753118
776979 773998 773847
742380 813818 787525
784569 764196 779176
770916 764996 810720
789721 795283 754965
815268 806534 737821
808729 772697 754228
814204 799352 746402
795872 755671 779333
793017 754365 802124
767315 776868 802986
792506 757355 794716
776853 819756 758971
756351 798088 783170
792286 779877 763638
781054 766904 785081
795214 785625 756842
756135 796168 808268
761346 804198 781486
837614 754586 762787
786311 795842 761591
790825 762540 792069
796535 803087 753781
783132 763525 786582
798303 799977 753034
797651 755067 789165
836281 753092 782951
750767 804686 807320
791621 761903 812198
782673 773512 781497
793645 777835 769075
778620 747539 820841
800169 828058 738175
838450 748708 798541
764489 784736 770930
796781 774707 763149
802207 782374 755640
803873 757096 778825
794932 761301 781641
779283 776157 782200
786882 770236 783761
780974 786564 767981
771156 779738 793090
795925 766970 777463
790095 780506 771121
788398 779847 779682
775201 777784 803166
815512 763669 766897
779890 769169 804239
801162 800473 761957
803116 805261 815485
822615 819350 801751
808870 792868 801905
815596 797133 833407
815233 814668 790223
838639 798591 800803
812120 823618 801285
838556 826193 794405
791446 811287 782836
810501 840529 804116
830381 788264 810043
799105 791443 793381
835162 804436 806642
836081 806498 822581
834540 827090 802931
832469 801736 797698
829268 789391 812898
813091 811472 799413
838631 830594 797319
791995 798394 808060
817200 813192 790046
812632 808820 790998
817505 808904 797258
849857 801756 820770
821717 808522 809348
832197 810568 822028
814739 814072 822696
830594 812776 817360
811768 832835 832233
815526 807976 803320
840068 837544 787891
840390 800191 788374
827080 791905 800778
816426 821809 793991
839636 789376 845346
811148 801866 796589
830872 797672 786652
816023 794111 810869
832907 814924 804387
818900 841100 808686
792955 791374 819765
810108 821996 829197
813695 833552 812518
801107 824638 818163
816363 815277 802223
831481 814793 838969
829538 799660 796700
818721 800758 819433
787117 800974 802043
852382 825329 819927
803106 805680 802377
817723 823693 821597
797289 810043 816103
823090 830442 791281
822445 799033 775677
808033 800526 790434
795475 822718 823939
859219 797632 790939
780317 821569 795814
832870 792042 784051
821679 842797 826706
818984 808662 815956
837340 819595 821756
843920 798349 824608
794284 840086 783800
819782 841973 801395
791246 785984 780560
837851 821980 774970
816940 803494 785737
796581 815740 783188
847435 794977 805323
793089 797302 782907
830495 810643 821526
817366 819056 810396
828975 800606 819444
820177 830077 779006
794836 781434 817025
859869 811250 777244
815016 816391 771844
804405 801711 775322
849583 773734 793644
833159 794058 799123
820368 788595 781851
793028 808884 801226
847092 817824 824055
847662 826200 812349
802073 793309 809421
818585 814933 811580
812768 801073 811980
789281 820254 811408
826870 793630 800543
812022 795030 807286
798421 833872 820598
798704 794161 786816
789127 836789 782020
825535 804246 789232
783545 813438 832892
821976 829709 797017
828954 817015 849175
823803 813337 803120
828087 810884 810029
809409 814026 821808
832102 810828 786318
818603 793583 797099
839681 807688 816282
832204 793602 818360
809977 788149 781619
813996 820111 822902
840314 814255 809434
807052 805113 804770
814590 834636 796887
813318 795119 792831
821091 822404 832228
864888 810514 811737
819605 809248 815684
811714 773920 787226
853119 805199 814983
814571 779002 786728
818565 818968 829233
860177 824500 801584
809048 803106 827373
784590 822296 775468
816524 806057 813916
827706 816229 773466
845382 788492 811893
835380 789876 823095
799283 811449 798826
806373 838123 827650
810270 814406 788557
780291 813289 812594
814939 797299 817741
804911 789346 820531
781796 787556 822296
803192 795217 819834
820022 815731 855762
826805 809134 788056
823924 787961 825729
851632 837238 830523
812000 817193 796489
845103 833742 812332
851682 784069 807820
805322 826087 831457
807560 824601 781191
823372 803148 795490
789393 818840 822392
818455 829943 805030
808993 785697 824789
820657 813383 813251
813030 816155 783407
830497 804115 794642
802309 827652 751908
848676 809133 807841
793610 796568 813965
822430 825915 817996
819745 807021 811027
831309 818371 811442
851785 821702 823841
824541 792898 833168
830703 793112 805978
831445 820568 817504
831288 814882 828678
812932 837987 807533
846602 782266 824478
836364 788900 803337
839695 787330 804203
812593 815414 826866
806288 797869 765791
803489 795811 813763
835324 813439 803308
783519 795563 790890
814312 810400 779820
831513 841287 826011
822182 767600 782942
815463 819552 805463
827298 861107 805330
803065 810236 787895
807832 832239 800206
818285 822135 828801
819789 786453 812648
813739 808398 805288
844371 822646 809193
789096 805578 828304
806563 814343 840288
821213 819649 828217
842030 765829 803174
798750 805561 820589
795118 812519 810193
800696 802738 820425
818223 794765 823585
835153 799575 809499
828134 803628 803355
810567 793414 797405
847226 799616 800483
800210 811817 789333
816343 788601 808996
815697 814716 817522
831039 803245 808724
826454 796980 805638
808230 793577 835716
833603 807527 798157
779818 831488 808705
807470 801184 825981
796101 828076 817452
832920 792595 822398
863390 802612 798806
826447 835656 803895
828024 802201 812557
829449 780783 802645
804888 765759 789996
820004 801763 811267
818034 804533 795980
805907 823178 780065
842853 816165 841396
832080 789582 806110
817821 806567 809964
839752 806003 782755
871476 783456 847141
806396 762201 799224
817586 822930 824927
840421 822901 806135
840750 816920 821268
832263 818261 808830
819434 837349 823412
805984 803991 820601
839363 828124 782989
782215 777400 770382
823212 819110 796456
811689 823626 794344
829353 805408 809306
811998 803632 823445
831438 813549 800904
806566 801974 802214
814177 813883 798061
834950 782485 800314
809761 797282 821161
806518 824973 821919
810150 823058 771417
