334 6.07624
307790 296413 294537
313069 288491 304775
291822 315388 309374
319663 309285 279587
323050 331246 266222
304400 288455 319707
307280 317317 287392
334786 283261 302200
323335 321120 273473
298235 311148 303966
302103 333804 291412
336836 299888 283545
292136 339237 302273
315850 324140 281935
320992 301869 291798
300375 321567 301320
309619 344200 282125
337511 315918 274220
312943 311283 290564
317449 310166 285986
296253 319103 306297
322578 334651 270081
320010 329424 278733
332264 282796 327199
290202 325552 330729
306098 323524 296770
294481 322440 308114
292889 313297 328610
299904 309426 327816
330792 291132 303300
330470 295976 296958
303900 310539 306598
330202 307034 289777
307073 308011 307090
313119 335501 286577
305871 315680 301390
302863 331765 299868
306630 317995 299631
333873 301315 292784
305806 323813 300387
311974 316617 293240
341171 296214 295001
335331 309063 288078
342158 299617 290178
331554 308993 289473
306072 310140 319289
298223 317700 307752
300715 307602 331770
342476 297946 291779
289001 349462 324976
333951 279605 323051
289001 349462 324976
333951 279605 323051
309397 315644 298155
313240 305756 303264
311065 310070 297074
319561 301547 296340
320829 298880 303727
311236 331835 289260
318806 326061 284451
321553 318461 285075
318911 311509 294621
320409 316695 291985
338129 329347 323977
341988 346718 293300
333819 335100 328765
333763 333157 316898
351670 338102 301472
332565 322512 309573
328353 342414 307495
335397 314043 333563
360544 349225 331483
334350 340446 332590
346779 328976 307400
313490 347204 318323
342720 340829 320548
328859 322730 339296
350442 334638 320654
322625 345670 313160
301195 341761 324068
339563 336915 324763
320255 328856 324014
326775 330093 334858
343861 314852 337563
351758 325979 325090
326291 344504 322824
336969 351918 321717
313855 326567 313869
333071 329339 313591
343813 318195 320181
340511 340449 315705
332698 349942 321880
332661 331000 311502
344999 329812 295197
352460 341907 322396
328498 327509 323110
322625 327083 307624
329321 327500 305563
341451 342370 321077
323177 338743 317658
332851 336252 302516
332615 350697 299885
347122 341375 315650
353041 324132 308943
353877 356502 328829
355865 336160 317310
338849 319119 304451
326771 319420 322101
326442 326772 316202
322166 325123 319631
345639 346344 320143
335797 330482 331487
345040 338614 327450
312271 342514 338493
370950 341426 308575
340154 334154 314568
334398 317350 341599
343927 322166 299704
319533 341800 309190
324690 345301 310157
355867 321305 317354
338911 326546 309069
333232 340571 310661
352966 332968 333828
332588 335784 323911
342448 337906 311112
347621 333655 304521
338927 335873 305297
335878 354193 310008
349255 343457 339428
359274 339981 317847
340864 319216 313293
342730 330862 312151
352397 344844 321656
328770 342354 316289
349480 325063 327142
336304 334715 324163
328236 317940 306396
343790 353377 324760
323592 334545 327440
341986 337624 321935
347193 338364 316611
327291 339145 321104
353000 314097 326696
334751 348196 328995
338411 348223 304362
336954 341161 309971
350136 322714 303053
360390 345402 318950
333131 335902 314177
347793 337387 318446
360495 323554 323040
357980 344807 320031
356614 339967 332840
331982 313072 279557
343975 337404 317703
346972 335956 306159
341144 315850 301264
340628 336225 306220
347914 327258 324176
348674 331269 324627
347398 316994 306818
345707 338760 315593
345203 330574 320521
338704 320466 328063
336525 340607 317279
364502 343335 300468
346062 326048 310646
330534 325285 322042
334683 329312 315623
324097 334452 328882
331007 352289 327387
344081 345216 311195
326769 323498 320291
357921 304085 322669
330388 336761 321546
357141 318347 321217
322668 353156 323303
352418 353367 301443
341135 343853 329551
367445 328706 310879
356844 333284 306648
335922 342552 305408
339403 342943 330232
346336 322909 314684
347653 330970 311864
347978 336880 313660
328709 325491 336162
335644 352497 333347
342185 328693 313317
342084 335910 302820
333045 331035 325175
339889 328953 304159
338275 333333 310600
344029 336774 330260
345877 344661 314404
339384 329504 322757
350049 319156 308614
345339 315577 319200
328406 323658 330538
347233 329849 311147
340498 350716 304735
330104 345383 341973
347260 324886 305820
344451 329567 326186
346929 313433 307814
354312 346418 313523
351569 309661 326135
368291 328582 314793
340236 350357 335430
354975 335609 327239
334514 328154 311813
341626 332313 312031
362138 341992 324757
347641 315370 306125
336423 345412 309886
359244 343680 305354
318095 326105 305948
339721 305574 308583
320621 319854 317039
356988 337577 319890
345152 367732 324017
318304 344478 311184
360044 333916 305894
350393 337949 325004
337990 337410 313985
331227 336663 309475
326310 327740 319123
352620 321340 286286
364530 320476 315933
346257 354421 324081
347341 331079 326413
340956 330407 314885
349053 329088 299585
334232 330429 326876
334841 327765 307993
349236 342965 323948
370957 333574 324213
324333 317884 341898
337606 352501 301969
347745 334936 336676
321747 329993 308624
332441 322702 318253
340697 345540 298106
341791 318231 331213
343789 322200 318972
327727 317816 326386
345136 324499 333266
363274 307389 322709
329754 342958 317181
335693 322481 303977
342641 334925 311543
352684 340672 315643
332712 339279 308769
343938 345717 322963
341270 337674 315158
318574 341266 318599
358773 332322 306425
352453 328851 327336
363625 317049 312877
341997 345901 315637
326875 332267 314422
359354 331099 322148
329542 338311 328851
346643 338652 334364
335334 327156 315303
338325 323889 322832
354062 341026 305936
358517 308403 327075
341472 348283 311724
316768 337307 320097
341466 322778 312060
367663 318961 322999
333281 338851 322656
337452 325838 321714
353028 333966 318112
317201 332852 312387
333745 334194 314689
342025 349164 333215
331300 326247 304810
351448 331324 326685
342138 329060 326572
338882 334643 328758
323278 337754 327817
335987 333285 291371
339511 336283 291892
359458 340316 326598
355611 334826 312778
332552 332591 322935
311698 344532 319984
333039 321879 318502
351662 317834 312847
343131 327463 298967
335425 335564 329047
313293 331940 326383
335327 328132 326611
316653 335989 328611
328307 326916 313959
326219 334334 314538
334265 356826 331548
