12 0.272996
305174 337463 304750
364216 312508 285007
331165 333719 274548
325453 291796 308100
319362 315663 297679
333477 309270 293482
295385 331547 323508
325820 308603 298875
305174 337463 304750
323474 317516 288715
322200 292771 300757
350572 307860 285525
321654 309280 297741
301128 323907 318529
339568 289196 306391
298665 299067 320817
317477 293499 343980
320824 337539 285393
304319 340521 302157
303790 314032 306368
309624 338718 270388
326434 329399 285446
296591 299994 335273
319117 306969 299436
324281 315481 290838
314889 309629 298079
343420 311453 287521
341531 289502 304367
310981 310662 309813
330586 302043 294596
295462 329699 307189
323474 317516 288715
327172 305484 298249
309237 311682 316061
306117 321967 300384
355276 289138 303821
323335 314326 296358
337224 297767 295226
339568 289196 306391
329440 302661 299986
316027 298437 301430
337345 321437 283145
347133 320443 283859
323701 320311 288213
339331 308429 289967
326724 335172 284843
316067 296262 300520
321654 309280 297741
328515 316718 288762
313792 299155 304397
310670 310525 313880
329819 302326 299017
313143 326288 285617
303790 314032 306368
307158 311955 311112
334624 296806 295349
314904 322999 288510
306750 313691 308580
292340 333088 312138
309302 315919 289255
338342 312895 289537
330060 323341 288154
293113 324415 325795
334759 316868 288710
330883 319733 285243
289986 343814 318287
322247 315694 289028
313392 303219 313898
304319 340521 302157
296981 301066 332103
331511 322150 280033
307040 322514 288744
304988 313629 319537
309730 311312 309970
337545 336091 278821
338478 337121 276855
338854 336835 276659
305688 339529 304815
330010 295031 323346
330420 293981 323871
302387 300621 327037
305606 307969 324052
317902 309947 298263
332608 312197 296750
344647 302156 294920
334084 303137 297736
345842 308191 294669
296651 332189 323849
300706 329821 318207
298051 336884 311671
297656 331442 325577
301257 332276 316479
299648 333154 309589
346128 291946 309082
345037 312855 292066
326733 299640 302577
324959 297990 322657
324755 315520 298056
315105 303336 311280
321521 304516 309293
323337 305867 305865
325323 300548 317879
325496 302696 309814
330224 299447 320718
318117 308431 307596
323033 309867 304913
332712 308656 301951
325789 331585 286410
316285 332440 288054
304398 320988 312538
305593 321645 310993
304645 314538 321954
308317 320388 307557
341407 300823 298698
341792 309578 297457
345988 299100 316261
339570 299024 321173
344166 299547 313658
308074 318799 319111
296447 341198 315982
319182 315957 295707
319826 320968 292194
312046 318486 304553
315383 318626 298157
315050 321171 303937
317481 317358 301258
315223 316738 306684
318471 320032 297339
344531 313949 295605
340048 315207 295254
295894 326737 332787
331880 321470 289014
322998 322014 291834
322998 322014 291834
325304 317551 294296
339516 318038 291925
328926 321595 291216
339079 320678 290332
337590 315934 295363
329301 316221 292125
313921 306133 321241
335734 324514 284616
340958 327401 281768
339036 334437 281126
347769 326075 283747
332176 338055 285943
341337 332697 281151
358908 324257 286465
334576 323723 288420
336823 341973 280987
341999 326947 283067
308172 342913 295001
311256 333581 290812
311540 322872 299581
310954 341820 295086
310376 337426 300722
309107 326349 307461
318603 328641 292883
318448 327710 293576
316925 329841 290577
328789 329792 288871
331519 323483 290525
321410 327208 290990
314265 332880 290532
309200 323575 301560
309732 338517 298633
312177 311705 313506
313275 313750 311259
311227 312567 317730
310431 313986 314561
309606 352923 299072
298380 342132 322002
350542 293574 332866
340374 341123 276922
362811 301267 302431
337853 344378 285558
332323 346418 286425
358214 324361 289079
316072 351291 292885
362659 297104 317486
304756 328407 313324
331106 296401 323733
352311 311325 297707
344467 315023 296881
331209 299702 319753
310641 337964 302777
300656 332186 329499
337006 293983 332014
306637 321958 327486
301240 331280 331593
348771 319489 294058
319539 321613 295900
326858 334329 290841
317863 340144 293942
304132 311578 328274
359329 322372 291761
309296 330149 311128
345040 316875 295100
307760 322704 316109
345885 313472 297584
310165 320810 309675
330599 339148 286563
347550 316534 295687
309841 320341 325851
334423 306974 298452
320926 319742 299892
318503 342348 291517
321900 304114 321360
333387 335059 287681
334105 305328 299543
338878 300789 306298
324036 344568 291325
302984 312280 330410
316250 311968 324421
325960 307932 308150
315475 319114 302412
312134 335477 301004
335746 330148 288489
352158 325821 286853
321015 326423 295230
311596 336405 298846
313848 342291 296507
328109 331702 289555
333545 310005 303917
302323 334672 313548
311213 335859 305168
317578 305136 315877
313085 313761 315317
322676 329706 291900
313623 325098 306999
335785 303318 298068
332893 302657 304872
327431 301845 318009
325376 303496 318811
337479 332147 285635
307817 326023 312403
326416 341304 286744
316082 318767 310817
336802 302037 304749
329978 320224 294316
329017 300709 320041
328898 300944 320260
304716 326405 322110
312772 330080 304048
331471 318143 296531
322689 315113 305644
320965 310355 311659
303075 333412 326437
347228 311849 295858
317028 308287 315725
303075 333412 326437
325056 303580 314720
307689 332600 312716
330770 319916 292897
333436 331154 289012
324876 315668 301635
311757 318982 320980
316498 309391 317405
321545 321919 292315
313204 325779 308440
307036 325966 317123
304285 308301 329920
334013 301017 314222
322638 312917 309544
323894 317977 301465
325442 309218 311699
323894 312383 306550
332539 324495 289346
318000 315158 305511
318928 313042 306639
329388 301491 315119
331135 314761 298766
324573 311420 309141
359329 322372 291761
304579 332652 313449
333735 307500 304714
329550 313246 299163
322004 333819 291749
325313 307459 312264
334398 301760 306221
324007 306998 313583
333873 308668 302028
313382 318803 307391
327962 318882 301301
321042 316792 301737
352311 311325 297707
331018 320208 292598
325257 312495 302497
324100 312027 310898
333645 308845 302234
311530 325856 308945
327461 319811 296691
312267 320259 312596
313510 326364 307305
332804 314825 297793
328109 331702 289555
324802 311754 308952
307036 325966 317123
318625 333857 299151
318626 320227 298013
