2719 159.223
1.58725e+06 1.56338e+06 1.56721e+06
1.59897e+06 1.59266e+06 1.5958e+06
1.53206e+06 1.56383e+06 1.59331e+06
1.57497e+06 1.52124e+06 1.59869e+06
1.57855e+06 1.52056e+06 1.57378e+06
1.61666e+06 1.53423e+06 1.58078e+06
1.57375e+06 1.55524e+06 1.57108e+06
1.54052e+06 1.56455e+06 1.55598e+06
1.5634e+06 1.50254e+06 1.59141e+06
1.60314e+06 1.52658e+06 1.61374e+06
1.61955e+06 1.53401e+06 1.58742e+06
1.55659e+06 1.52735e+06 1.55961e+06
1.5955e+06 1.52224e+06 1.59146e+06
1.58173e+06 1.52154e+06 1.56811e+06
1.61048e+06 1.55244e+06 1.55492e+06
1.57096e+06 1.52201e+06 1.58715e+06
1.54341e+06 1.54684e+06 1.56783e+06
1.5471e+06 1.53381e+06 1.59086e+06
1.55145e+06 1.57977e+06 1.57152e+06
1.61702e+06 1.51981e+06 1.54361e+06
1.56449e+06 1.49367e+06 1.58922e+06
1.61271e+06 1.52366e+06 1.60753e+06
1.59899e+06 1.5361e+06 1.51829e+06
1.57139e+06 1.53283e+06 1.59208e+06
1.59775e+06 1.53304e+06 1.59603e+06
1.60862e+06 1.56307e+06 1.59852e+06
1.61773e+06 1.5378e+06 1.59742e+06
1.55e+06 1.53869e+06 1.58114e+06
1.61366e+06 1.51018e+06 1.64909e+06
1.57481e+06 1.49364e+06 1.60197e+06
1.59611e+06 1.54734e+06 1.5893e+06
1.57673e+06 1.51571e+06 1.57445e+06
1.59556e+06 1.51109e+06 1.58485e+06
1.57e+06 1.52063e+06 1.56823e+06
1.59336e+06 1.53635e+06 1.57526e+06
1.57922e+06 1.54902e+06 1.58363e+06
1.53938e+06 1.53351e+06 1.58079e+06
1.58366e+06 1.52608e+06 1.60082e+06
1.57011e+06 1.53481e+06 1.62872e+06
1.58277e+06 1.56976e+06 1.58734e+06
1.60598e+06 1.503e+06 1.63204e+06
1.57378e+06 1.52574e+06 1.6079e+06
1.59232e+06 1.51295e+06 1.57816e+06
1.5446e+06 1.50675e+06 1.5566e+06
1.60608e+06 1.52283e+06 1.57209e+06
1.56052e+06 1.47381e+06 1.60196e+06
1.56576e+06 1.55054e+06 1.60414e+06
1.61494e+06 1.52946e+06 1.60241e+06
1.59353e+06 1.50881e+06 1.62054e+06
1.57908e+06 1.51777e+06 1.59586e+06
1.55178e+06 1.54371e+06 1.57079e+06
1.6136e+06 1.5244e+06 1.59942e+06
1.60256e+06 1.52674e+06 1.60304e+06
1.5477e+06 1.51448e+06 1.62644e+06
1.55501e+06 1.52303e+06 1.63919e+06
1.581e+06 1.52487e+06 1.5793e+06
1.57282e+06 1.54134e+06 1.57907e+06
1.59083e+06 1.50774e+06 1.57059e+06
1.55143e+06 1.51565e+06 1.5587e+06
1.58053e+06 1.51133e+06 1.56655e+06
1.59629e+06 1.51478e+06 1.59531e+06
1.54873e+06 1.53015e+06 1.59576e+06
1.58266e+06 1.5623e+06 1.58366e+06
1.57665e+06 1.52014e+06 1.60884e+06
1.58717e+06 1.51677e+06 1.55033e+06
1.60024e+06 1.53264e+06 1.58492e+06
1.59678e+06 1.53752e+06 1.56682e+06
1.624e+06 1.52983e+06 1.59951e+06
1.61735e+06 1.54809e+06 1.591e+06
1.61754e+06 1.50208e+06 1.56693e+06
1.52689e+06 1.49806e+06 1.58232e+06
1.5447e+06 1.50023e+06 1.59284e+06
1.58971e+06 1.56967e+06 1.55905e+06
1.54528e+06 1.52528e+06 1.59794e+06
1.57656e+06 1.51905e+06 1.59722e+06
1.60834e+06 1.54023e+06 1.58814e+06
1.55088e+06 1.51059e+06 1.62463e+06
1.56604e+06 1.54483e+06 1.56449e+06
1.56049e+06 1.52476e+06 1.57545e+06
1.57077e+06 1.51094e+06 1.59177e+06
1.61597e+06 1.52837e+06 1.61649e+06
1.58191e+06 1.54677e+06 1.56144e+06
1.55215e+06 1.48665e+06 1.58624e+06
1.59958e+06 1.57285e+06 1.60432e+06
1.58131e+06 1.48953e+06 1.56696e+06
1.57975e+06 1.51388e+06 1.61482e+06
1.60802e+06 1.58058e+06 1.56313e+06
1.6165e+06 1.55984e+06 1.57964e+06
1.6016e+06 1.49293e+06 1.57981e+06
1.55307e+06 1.49887e+06 1.59061e+06
1.55565e+06 1.55029e+06 1.57382e+06
1.63663e+06 1.54008e+06 1.59296e+06
1.56169e+06 1.58297e+06 1.56808e+06
1.57959e+06 1.53332e+06 1.5663e+06
1.56135e+06 1.54672e+06 1.58567e+06
1.56476e+06 1.52666e+06 1.61223e+06
1.58238e+06 1.54637e+06 1.57796e+06
1.60836e+06 1.51082e+06 1.59308e+06
1.5991e+06 1.55968e+06 1.60201e+06
1.57326e+06 1.52312e+06 1.63698e+06
1.61034e+06 1.52416e+06 1.60684e+06
1.6336e+06 1.55431e+06 1.59411e+06
1.54448e+06 1.51745e+06 1.59702e+06
1.55462e+06 1.54276e+06 1.58689e+06
1.58139e+06 1.55608e+06 1.60138e+06
1.61046e+06 1.52117e+06 1.58515e+06
1.54832e+06 1.52788e+06 1.57176e+06
1.58824e+06 1.57942e+06 1.58052e+06
1.58091e+06 1.58946e+06 1.57161e+06
1.61509e+06 1.54938e+06 1.60379e+06
1.57733e+06 1.54682e+06 1.58385e+06
1.57362e+06 1.54951e+06 1.58955e+06
1.5953e+06 1.55242e+06 1.58586e+06
1.56679e+06 1.49709e+06 1.59001e+06
1.58614e+06 1.53795e+06 1.56933e+06
1.6088e+06 1.57433e+06 1.58144e+06
1.56676e+06 1.52941e+06 1.59734e+06
1.63348e+06 1.5282e+06 1.57554e+06
1.52264e+06 1.54455e+06 1.60789e+06
1.59884e+06 1.54832e+06 1.60229e+06
1.52942e+06 1.49552e+06 1.58662e+06
1.58141e+06 1.48458e+06 1.56452e+06
1.59812e+06 1.54992e+06 1.55654e+06
1.61944e+06 1.53453e+06 1.56971e+06
1.59033e+06 1.54806e+06 1.55321e+06
1.57812e+06 1.59979e+06 1.58946e+06
1.64877e+06 1.56936e+06 1.57785e+06
1.5435e+06 1.53738e+06 1.59398e+06
1.61239e+06 1.53894e+06 1.5692e+06
1.63347e+06 1.58825e+06 1.56105e+06
1.62923e+06 1.5364e+06 1.62091e+06
1.54956e+06 1.52728e+06 1.56266e+06
1.57658e+06 1.51196e+06 1.58191e+06
1.55018e+06 1.47013e+06 1.62426e+06
1.60346e+06 1.49399e+06 1.59654e+06
1.59171e+06 1.53555e+06 1.57889e+06
1.59481e+06 1.54118e+06 1.61506e+06
1.58455e+06 1.47946e+06 1.59347e+06
1.59495e+06 1.52351e+06 1.58031e+06
1.62046e+06 1.53939e+06 1.5544e+06
1.54969e+06 1.50762e+06 1.61691e+06
1.58006e+06 1.55086e+06 1.575e+06
1.53706e+06 1.50743e+06 1.59198e+06
1.59906e+06 1.52185e+06 1.59567e+06
1.57507e+06 1.53721e+06 1.56497e+06
1.56911e+06 1.54755e+06 1.58297e+06
1.61365e+06 1.48632e+06 1.56689e+06
1.55027e+06 1.55508e+06 1.58122e+06
1.56129e+06 1.53318e+06 1.57147e+06
1.56431e+06 1.52604e+06 1.60249e+06
1.56743e+06 1.55143e+06 1.58212e+06
1.5725e+06 1.52766e+06 1.56837e+06
1.55658e+06 1.54247e+06 1.60353e+06
1.58356e+06 1.51306e+06 1.59582e+06
1.61217e+06 1.55473e+06 1.61138e+06
1.59521e+06 1.51983e+06 1.58241e+06
1.564e+06 1.56213e+06 1.58468e+06
1.59014e+06 1.5705e+06 1.57979e+06
1.54808e+06 1.53338e+06 1.65225e+06
1.60064e+06 1.57654e+06 1.61668e+06
1.58204e+06 1.49654e+06 1.58112e+06
1.60216e+06 1.49508e+06 1.597e+06
1.59342e+06 1.5453e+06 1.63982e+06
1.57282e+06 1.5321e+06 1.58663e+06
1.59362e+06 1.48519e+06 1.5846e+06
1.56817e+06 1.50198e+06 1.60052e+06
1.56105e+06 1.49314e+06 1.61063e+06
1.5976e+06 1.52106e+06 1.58589e+06
1.5489e+06 1.52772e+06 1.56558e+06
1.60324e+06 1.54142e+06 1.58287e+06
1.60573e+06 1.51222e+06 1.5712e+06
1.56843e+06 1.52032e+06 1.61816e+06
1.59619e+06 1.52316e+06 1.58223e+06
1.5745e+06 1.52845e+06 1.62614e+06
1.57144e+06 1.51347e+06 1.62667e+06
1.58493e+06 1.53079e+06 1.58757e+06
1.57362e+06 1.49738e+06 1.60576e+06
1.56386e+06 1.51106e+06 1.57417e+06
1.57703e+06 1.55335e+06 1.58336e+06
