670 80.7753
1.58752e+06 1.50346e+06 1.57412e+06
1.55373e+06 1.58586e+06 1.53152e+06
1.61797e+06 1.57398e+06 1.51573e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.53081e+06 1.56194e+06 1.62395e+06
1.54695e+06 1.55716e+06 1.59189e+06
1.54144e+06 1.59742e+06 1.58045e+06
1.52558e+06 1.62776e+06 1.6176e+06
1.52896e+06 1.59079e+06 1.61614e+06
1.54302e+06 1.54276e+06 1.62686e+06
1.62827e+06 1.50236e+06 1.59499e+06
1.5886e+06 1.5487e+06 1.5556e+06
1.5347e+06 1.61738e+06 1.58929e+06
1.53553e+06 1.58005e+06 1.61001e+06
1.58216e+06 1.57396e+06 1.54289e+06
1.66055e+06 1.49612e+06 1.64058e+06
1.54585e+06 1.60546e+06 1.57114e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.57517e+06 1.54612e+06 1.56862e+06
1.58844e+06 1.60506e+06 1.53036e+06
1.55211e+06 1.57866e+06 1.56742e+06
1.56214e+06 1.57481e+06 1.54975e+06
1.61008e+06 1.57325e+06 1.53373e+06
1.61099e+06 1.59452e+06 1.52773e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.55757e+06 1.56875e+06 1.57415e+06
1.64792e+06 1.5618e+06 1.53885e+06
1.58349e+06 1.51212e+06 1.62336e+06
1.5336e+06 1.636e+06 1.58656e+06
1.57338e+06 1.55878e+06 1.55358e+06
1.57325e+06 1.54244e+06 1.57756e+06
1.56917e+06 1.52658e+06 1.59214e+06
1.64704e+06 1.54467e+06 1.5446e+06
1.54903e+06 1.57372e+06 1.58188e+06
1.59157e+06 1.56642e+06 1.54857e+06
1.63523e+06 1.55634e+06 1.54327e+06
1.62097e+06 1.56768e+06 1.54068e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.56507e+06 1.54636e+06 1.5826e+06
1.54757e+06 1.58728e+06 1.57545e+06
1.57623e+06 1.55777e+06 1.55291e+06
1.56002e+06 1.54517e+06 1.5895e+06
1.56616e+06 1.57281e+06 1.55171e+06
1.56689e+06 1.5545e+06 1.57925e+06
1.52954e+06 1.57538e+06 1.64844e+06
1.57584e+06 1.51596e+06 1.64237e+06
1.582e+06 1.51977e+06 1.60084e+06
1.53405e+06 1.59797e+06 1.61012e+06
1.54425e+06 1.5473e+06 1.62444e+06
1.60699e+06 1.53199e+06 1.56934e+06
1.60786e+06 1.54184e+06 1.56304e+06
1.5558e+06 1.5544e+06 1.59303e+06
1.64349e+06 1.63132e+06 1.51383e+06
1.57956e+06 1.51973e+06 1.61979e+06
1.5527e+06 1.63295e+06 1.5641e+06
1.67337e+06 1.4908e+06 1.66194e+06
1.52067e+06 1.65345e+06 1.66334e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.62826e+06 1.53844e+06 1.59164e+06
1.58623e+06 1.54642e+06 1.61593e+06
1.59898e+06 1.55448e+06 1.59495e+06
1.6175e+06 1.54985e+06 1.60611e+06
1.61482e+06 1.62574e+06 1.61406e+06
1.60688e+06 1.58691e+06 1.62195e+06
1.60655e+06 1.6045e+06 1.57575e+06
1.64588e+06 1.63774e+06 1.62043e+06
1.62839e+06 1.56e+06 1.58119e+06
1.62216e+06 1.56205e+06 1.60963e+06
1.63421e+06 1.54051e+06 1.60403e+06
1.6655e+06 1.60137e+06 1.63822e+06
1.61508e+06 1.61293e+06 1.63531e+06
1.64695e+06 1.59895e+06 1.61436e+06
1.60302e+06 1.58469e+06 1.62103e+06
1.66198e+06 1.61249e+06 1.58938e+06
1.60687e+06 1.55242e+06 1.6268e+06
1.58609e+06 1.59852e+06 1.62612e+06
1.57152e+06 1.60199e+06 1.6248e+06
1.63025e+06 1.57474e+06 1.63523e+06
1.58856e+06 1.599e+06 1.63206e+06
1.65739e+06 1.58332e+06 1.57435e+06
1.62527e+06 1.56733e+06 1.6694e+06
1.59204e+06 1.55197e+06 1.64503e+06
1.66922e+06 1.58399e+06 1.61111e+06
1.64304e+06 1.54306e+06 1.61978e+06
1.60539e+06 1.58906e+06 1.60118e+06
1.60764e+06 1.62466e+06 1.63897e+06
1.60895e+06 1.57156e+06 1.60715e+06
1.66727e+06 1.62465e+06 1.60745e+06
1.63114e+06 1.59961e+06 1.6215e+06
1.58636e+06 1.59346e+06 1.60377e+06
1.59046e+06 1.57269e+06 1.64775e+06
1.65294e+06 1.58588e+06 1.63138e+06
1.64724e+06 1.62026e+06 1.63499e+06
1.62387e+06 1.57815e+06 1.65922e+06
1.6561e+06 1.57463e+06 1.61832e+06
1.64842e+06 1.56005e+06 1.57351e+06
1.64925e+06 1.62409e+06 1.60139e+06
1.63911e+06 1.56971e+06 1.60032e+06
1.57297e+06 1.62284e+06 1.62858e+06
1.61606e+06 1.58855e+06 1.60327e+06
1.67212e+06 1.62422e+06 1.64464e+06
1.64126e+06 1.61678e+06 1.60488e+06
1.63638e+06 1.63469e+06 1.59519e+06
1.6752e+06 1.56692e+06 1.62742e+06
1.64183e+06 1.62119e+06 1.63054e+06
1.61139e+06 1.606e+06 1.64595e+06
1.61105e+06 1.58994e+06 1.65644e+06
1.6267e+06 1.63462e+06 1.61091e+06
1.6231e+06 1.64005e+06 1.62154e+06
1.62223e+06 1.59485e+06 1.60375e+06
1.59434e+06 1.61912e+06 1.62835e+06
1.62547e+06 1.62045e+06 1.62073e+06
1.66585e+06 1.61568e+06 1.58702e+06
1.60718e+06 1.55077e+06 1.7044e+06
1.60101e+06 1.61788e+06 1.64991e+06
1.67238e+06 1.60718e+06 1.60149e+06
1.65347e+06 1.57567e+06 1.62752e+06
1.60196e+06 1.62706e+06 1.64265e+06
1.68435e+06 1.62734e+06 1.61498e+06
1.59067e+06 1.62371e+06 1.64766e+06
1.60001e+06 1.62258e+06 1.5943e+06
1.62389e+06 1.59379e+06 1.63614e+06
1.57352e+06 1.62337e+06 1.64687e+06
1.65411e+06 1.63218e+06 1.67219e+06
1.66312e+06 1.5857e+06 1.62408e+06
1.60812e+06 1.6201e+06 1.64728e+06
1.59347e+06 1.58648e+06 1.61391e+06
1.61422e+06 1.58092e+06 1.65349e+06
1.59842e+06 1.5505e+06 1.60281e+06
1.60408e+06 1.5958e+06 1.62375e+06
1.58802e+06 1.58895e+06 1.61211e+06
1.65036e+06 1.58333e+06 1.58594e+06
1.64042e+06 1.6057e+06 1.6508e+06
1.66107e+06 1.58844e+06 1.58879e+06
1.62277e+06 1.61165e+06 1.57618e+06
1.63369e+06 1.57463e+06 1.62375e+06
1.6123e+06 1.60651e+06 1.67058e+06
1.62264e+06 1.64173e+06 1.63794e+06
1.65697e+06 1.60975e+06 1.61226e+06
1.63942e+06 1.60262e+06 1.62319e+06
1.64931e+06 1.63804e+06 1.61216e+06
1.62779e+06 1.59923e+06 1.58745e+06
1.65631e+06 1.54712e+06 1.62404e+06
1.65193e+06 1.58725e+06 1.61954e+06
1.66498e+06 1.5822e+06 1.6428e+06
1.64305e+06 1.56817e+06 1.61582e+06
1.60277e+06 1.57332e+06 1.62776e+06
1.63539e+06 1.60138e+06 1.62673e+06
1.66508e+06 1.60343e+06 1.64831e+06
1.64693e+06 1.58005e+06 1.62548e+06
1.65167e+06 1.66875e+06 1.63004e+06
1.6429e+06 1.61309e+06 1.61896e+06
1.64046e+06 1.59136e+06 1.61439e+06
1.64679e+06 1.60723e+06 1.59183e+06
1.65709e+06 1.58068e+06 1.63502e+06
1.61384e+06 1.62143e+06 1.60818e+06
