1276 153.179
1.55342e+06 1.56028e+06 1.55095e+06
1.53767e+06 1.53458e+06 1.59732e+06
1.58091e+06 1.51239e+06 1.596e+06
1.59743e+06 1.51302e+06 1.56144e+06
1.539e+06 1.57717e+06 1.56824e+06
1.59435e+06 1.50201e+06 1.6309e+06
1.57465e+06 1.56962e+06 1.53995e+06
1.57043e+06 1.52225e+06 1.58756e+06
1.52827e+06 1.57038e+06 1.6092e+06
1.52444e+06 1.59902e+06 1.58517e+06
1.57133e+06 1.59328e+06 1.53536e+06
1.53376e+06 1.61648e+06 1.55879e+06
1.55805e+06 1.5216e+06 1.63451e+06
1.58945e+06 1.53544e+06 1.5516e+06
1.58717e+06 1.60341e+06 1.52405e+06
1.57302e+06 1.61758e+06 1.52453e+06
1.53585e+06 1.56898e+06 1.58663e+06
1.52482e+06 1.60882e+06 1.57906e+06
1.60206e+06 1.58128e+06 1.52458e+06
1.54837e+06 1.53708e+06 1.59376e+06
1.59776e+06 1.54535e+06 1.54312e+06
1.58072e+06 1.54102e+06 1.55885e+06
1.58432e+06 1.52258e+06 1.58016e+06
1.53074e+06 1.55903e+06 1.62676e+06
1.5583e+06 1.55532e+06 1.56949e+06
1.60776e+06 1.54973e+06 1.53495e+06
1.52491e+06 1.59107e+06 1.62324e+06
1.56707e+06 1.5214e+06 1.61834e+06
1.53569e+06 1.54749e+06 1.62243e+06
1.53246e+06 1.58089e+06 1.59789e+06
1.60696e+06 1.57388e+06 1.52532e+06
1.56236e+06 1.62423e+06 1.53995e+06
1.52989e+06 1.55469e+06 1.64443e+06
1.60012e+06 1.56357e+06 1.53765e+06
1.56994e+06 1.54425e+06 1.5763e+06
1.57685e+06 1.53725e+06 1.57076e+06
1.59794e+06 1.5299e+06 1.55734e+06
1.54998e+06 1.56741e+06 1.57728e+06
1.57471e+06 1.54769e+06 1.56608e+06
1.57514e+06 1.53193e+06 1.58218e+06
1.5649e+06 1.578e+06 1.55011e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.60417e+06 1.51032e+06 1.6108e+06
1.58659e+06 1.55323e+06 1.55121e+06
1.5718e+06 1.55852e+06 1.55761e+06
1.5875e+06 1.58233e+06 1.53891e+06
1.53687e+06 1.59858e+06 1.57924e+06
1.56313e+06 1.54646e+06 1.58477e+06
1.59646e+06 1.55646e+06 1.5443e+06
1.56752e+06 1.54162e+06 1.58636e+06
1.56217e+06 1.54942e+06 1.58424e+06
1.57723e+06 1.54038e+06 1.56942e+06
1.56222e+06 1.55391e+06 1.58046e+06
1.5684e+06 1.60582e+06 1.54942e+06
1.54349e+06 1.56723e+06 1.5934e+06
1.56461e+06 1.62893e+06 1.53881e+06
1.55764e+06 1.55341e+06 1.59137e+06
1.54652e+06 1.61612e+06 1.55906e+06
1.60792e+06 1.51053e+06 1.60945e+06
1.56629e+06 1.54104e+06 1.59206e+06
1.61451e+06 1.59475e+06 1.51162e+06
1.60839e+06 1.49463e+06 1.65874e+06
1.51056e+06 1.63307e+06 1.59687e+06
1.63256e+06 1.58266e+06 1.5903e+06
1.66356e+06 1.63316e+06 1.65541e+06
1.60152e+06 1.58886e+06 1.6289e+06
1.66926e+06 1.54656e+06 1.62086e+06
1.65942e+06 1.64884e+06 1.66331e+06
1.61386e+06 1.59668e+06 1.64061e+06
1.6027e+06 1.58337e+06 1.58697e+06
1.63825e+06 1.54691e+06 1.6086e+06
1.61238e+06 1.57762e+06 1.62145e+06
1.66763e+06 1.63227e+06 1.68135e+06
1.62898e+06 1.59955e+06 1.66081e+06
1.61505e+06 1.59977e+06 1.63871e+06
1.62599e+06 1.56626e+06 1.59657e+06
1.60623e+06 1.64389e+06 1.6499e+06
1.64689e+06 1.61462e+06 1.6473e+06
1.61334e+06 1.58148e+06 1.62598e+06
1.64068e+06 1.577e+06 1.69232e+06
1.64535e+06 1.61579e+06 1.62427e+06
1.61915e+06 1.57252e+06 1.64211e+06
1.6666e+06 1.58628e+06 1.67201e+06
1.57493e+06 1.56235e+06 1.62258e+06
1.62827e+06 1.5776e+06 1.63606e+06
1.57173e+06 1.58996e+06 1.62017e+06
1.66248e+06 1.6456e+06 1.60611e+06
1.59964e+06 1.59523e+06 1.65982e+06
1.68728e+06 1.56989e+06 1.6243e+06
1.60561e+06 1.62569e+06 1.65411e+06
1.56911e+06 1.62021e+06 1.62245e+06
1.64022e+06 1.60984e+06 1.63365e+06
1.60243e+06 1.62091e+06 1.64617e+06
1.61012e+06 1.60604e+06 1.63967e+06
1.66396e+06 1.61552e+06 1.61694e+06
1.64348e+06 1.60349e+06 1.64148e+06
1.5875e+06 1.57635e+06 1.60385e+06
1.5744e+06 1.6024e+06 1.62414e+06
1.6427e+06 1.6496e+06 1.61682e+06
1.63696e+06 1.63636e+06 1.65733e+06
1.66449e+06 1.60676e+06 1.59229e+06
1.66694e+06 1.53031e+06 1.66632e+06
1.62969e+06 1.68232e+06 1.65578e+06
1.62635e+06 1.60324e+06 1.65622e+06
1.62741e+06 1.5637e+06 1.60806e+06
1.64363e+06 1.60248e+06 1.64222e+06
1.61198e+06 1.60465e+06 1.55957e+06
1.6316e+06 1.57482e+06 1.58023e+06
1.64553e+06 1.60453e+06 1.62793e+06
1.63687e+06 1.59891e+06 1.63792e+06
1.6158e+06 1.60486e+06 1.64997e+06
1.62454e+06 1.56158e+06 1.59551e+06
1.65655e+06 1.62584e+06 1.59306e+06
1.57588e+06 1.61479e+06 1.59024e+06
1.6804e+06 1.58838e+06 1.69372e+06
1.62654e+06 1.5899e+06 1.62004e+06
1.65006e+06 1.59676e+06 1.6366e+06
1.59101e+06 1.57443e+06 1.63485e+06
1.65104e+06 1.6272e+06 1.63834e+06
1.644e+06 1.60731e+06 1.59761e+06
1.61071e+06 1.58046e+06 1.60946e+06
1.64323e+06 1.59651e+06 1.62557e+06
1.62532e+06 1.5784e+06 1.6487e+06
1.60724e+06 1.62424e+06 1.5948e+06
1.63783e+06 1.63856e+06 1.67054e+06
1.63659e+06 1.61902e+06 1.6609e+06
1.59501e+06 1.63427e+06 1.59072e+06
1.60632e+06 1.5894e+06 1.66486e+06
1.69732e+06 1.5679e+06 1.59882e+06
1.62775e+06 1.5953e+06 1.58046e+06
1.64232e+06 1.57797e+06 1.62248e+06
1.62489e+06 1.59436e+06 1.61635e+06
1.62336e+06 1.63983e+06 1.61777e+06
1.64512e+06 1.60553e+06 1.58178e+06
1.67535e+06 1.61969e+06 1.60505e+06
1.66042e+06 1.55867e+06 1.68341e+06
1.61387e+06 1.59747e+06 1.62724e+06
1.60259e+06 1.57959e+06 1.61442e+06
1.65639e+06 1.62454e+06 1.66636e+06
1.60692e+06 1.59981e+06 1.58115e+06
1.59208e+06 1.60277e+06 1.62059e+06
1.64027e+06 1.58669e+06 1.6262e+06
1.63562e+06 1.60128e+06 1.62434e+06
1.64436e+06 1.62361e+06 1.60338e+06
1.62272e+06 1.60355e+06 1.60254e+06
1.60918e+06 1.59083e+06 1.63209e+06
1.62488e+06 1.58579e+06 1.65938e+06
1.62453e+06 1.56431e+06 1.6411e+06
