2341 66.8026
155177 101900 72483
74985 129032 123887
94463 161027 74684
131671 143830 66210
76017 119156 127560
132436 81609 101016
93976 151549 76540
94497 159480 76115
151359 103125 71966
82778 113483 107518
149527 93503 76628
84514 108184 106980
78308 113667 116745
90761 146585 80835
90424 153493 76546
88608 150289 79904
91677 148486 77857
121015 86247 100075
83507 110813 109827
132885 81718 100782
128838 131710 67097
76387 126114 119621
86705 156095 82936
143348 98209 74816
89862 135394 83363
126341 83731 96873
107386 89861 116000
95787 157534 74054
77985 115645 117875
98565 111778 98721
154006 101808 72577
101665 142904 73708
103834 138826 71364
77648 115547 120302
144970 92116 78690
89027 110091 106119
93253 161004 75132
153444 101551 72579
124252 136490 68087
120963 88897 93724
79494 114760 114896
111758 84752 111417
151844 101195 73178
119646 87334 94168
125267 139604 66428
78880 115279 115765
75827 126972 122282
122728 140437 66597
113020 96012 99577
103585 105474 94863
93973 160812 75589
113903 141702 70464
135511 112073 73875
115040 137127 69111
87958 105168 106632
134604 93072 82955
112298 106209 85089
84120 109368 109465
128092 112899 78177
132236 82051 98246
98831 111771 98033
93760 109091 103794
142489 92522 79355
146921 91540 78225
94798 155193 75420
113495 97928 92738
76804 116849 126824
137188 94294 78845
75490 129947 121292
89478 154152 79690
133391 87831 89487
147462 98681 74491
79666 110009 118509
86651 105883 110331
95842 98956 111232
108044 116274 87529
77136 122074 123445
145836 96802 76676
106559 153838 70141
91921 142442 81450
81473 111272 107767
111564 98107 97579
101981 100488 104033
138491 88220 86214
140451 86983 88659
129624 83162 96637
95364 121167 102404
129252 138348 66506
104310 103960 102707
144166 89093 83105
86081 133499 90710
127216 129759 67565
125338 90206 87723
90838 107601 105921
148003 99730 74026
76287 119298 124628
111281 104808 99264
94839 125208 87158
83419 108328 112510
105188 94343 112928
138001 118851 71440
88216 149164 80685
101202 146369 72232
88771 134344 90171
92415 121414 88358
99988 149812 72360
121428 126750 69797
89954 149521 79156
129701 82603 97165
97937 143951 74311
81866 108928 114449
108986 107026 92860
123698 85515 94477
76698 118705 124196
109513 145912 70595
91132 131551 88491
117886 91377 89265
125657 137718 66806
123072 86081 92954
92484 143415 78505
148454 97328 74233
102493 119906 84942
107738 122675 81178
114060 90150 101970
133886 91816 84211
112740 104551 84411
79508 112411 113783
149105 99179 73749
95787 157534 74054
105461 117084 88855
116380 96454 95070
102075 110439 95775
99485 155773 73092
114887 95253 96337
85708 116380 103139
102761 94228 119179
103247 145333 70924
94548 154570 75694
110474 93793 110725
108645 91097 112273
76028 121907 124982
91663 128446 101238
97568 127597 87000
102116 94589 108149
96915 132420 81491
96392 100668 103317
129742 119607 73327
96620 133067 86606
131242 83879 95535
110119 90374 114018
115641 98594 89852
87761 139843 82634
124783 94985 84622
114041 141006 70524
76121 123498 123139
118729 142155 67314
120644 86735 98476
142215 102760 73991
99233 127619 79799
138783 93400 80441
100585 118983 89424
139521 104952 74849
121640 89034 92290
116914 95898 90249
80874 117420 108971
139098 96839 75890
144593 94185 77566
110572 143758 70914
77799 121026 118710
78923 114388 115295
92371 134717 79625
119145 133259 68434
104818 136493 71705
119470 127093 69688
106790 118129 82400
87294 148844 83178
127494 83180 96050
83088 113955 105042
100221 126838 83646
76134 121741 125806
119943 105724 80915
77686 124015 113234
75973 124692 121830
75087 128853 122824
146192 103527 72611
122806 85085 99288
75985 122798 125452
124800 127396 69432
80480 120627 108186
136362 100742 76576
118300 92329 86815
123258 130054 68187
110520 89700 111721
122923 86584 93287
87606 148635 81652
75555 123711 125641
127678 90692 85607
141852 109116 72498
140084 128086 68522
76183 120104 126255
123544 92680 85305
133776 85482 89002
128283 109907 79563
118862 95750 85687
118155 117863 77691
96166 116760 101658
105735 97169 106954
75935 123188 126290
106260 95133 105509
141237 90989 82023
84233 113713 105401
116022 145071 67719
134294 90515 83360
130249 102236 78570
77354 125683 117333
120252 139840 67406
108372 124971 77135
81108 109520 121346
87090 103650 109054
112051 114218 80583
124035 106576 80257
100229 122177 86131
122441 117476 77561
123651 89576 91362
101132 128488 75540
130753 103841 77806
96564 121027 91173
135908 92507 82500
76578 124807 121506
115573 130483 70306
77808 116482 120216
132488 104389 77338
123963 98493 81947
115384 134003 68875
109866 102329 101163
141001 104746 74578
114019 89212 102388
94082 133924 81092
86756 107753 106804
130946 115978 76277
148882 102921 72634
133555 100123 78271
96767 115060 95177
129235 120418 75002
117531 129285 68885
80333 109998 117362
120835 91118 93383
118573 118189 77020
86879 104071 111518
117399 124417 71205
146177 96235 76750
117132 118434 76415
99672 97535 108392
109205 114997 85506
96906 130820 85797
114311 89626 101658
105029 109800 92169
75355 124699 127369
75498 124253 127091
140042 88135 86378
107564 108741 94325
80118 111107 113597
131507 82427 100897
106368 118135 84054
115989 100031 86004
86365 143621 87080
140168 115742 72822
106032 123105 82534
94423 144135 77347
77323 116514 119219
152630 96366 75848
109723 132386 74897
84132 106779 107845
95762 117387 98376
80933 111053 114541
114992 131062 73802
79053 114347 115933
90599 133530 90573
124350 99787 81574
114529 119783 78818
85708 116380 103139
115587 103648 91686
90189 111054 104492
136751 95881 82070
119628 126408 70326
117256 133607 68699
125657 137718 66806
138132 93803 78095
82969 108842 110565
91785 111212 104396
121917 87897 92773
152630 96366 75848
104361 144557 70960
126702 129122 68911
104627 136788 72736
99672 97535 108392
113297 144354 70490
111309 145273 69426
94803 103122 104885
130148 82561 98092
