96 13.7881
1.54226e+06 1.31455e+06 1.39835e+06
1.53331e+06 1.29327e+06 1.46518e+06
1.52337e+06 1.3682e+06 1.39411e+06
1.47197e+06 1.43257e+06 1.39637e+06
1.44895e+06 1.37452e+06 1.50288e+06
1.43195e+06 1.41237e+06 1.46436e+06
1.47768e+06 1.41464e+06 1.40334e+06
1.53331e+06 1.29327e+06 1.46518e+06
1.45572e+06 1.3603e+06 1.46905e+06
1.46539e+06 1.37656e+06 1.43907e+06
1.52967e+06 1.33268e+06 1.41843e+06
1.46797e+06 1.34435e+06 1.42434e+06
1.51151e+06 1.35206e+06 1.39837e+06
1.4807e+06 1.31938e+06 1.43956e+06
1.47446e+06 1.33626e+06 1.47516e+06
1.48786e+06 1.30914e+06 1.49028e+06
1.45772e+06 1.40755e+06 1.41085e+06
1.48891e+06 1.32916e+06 1.42113e+06
1.45779e+06 1.3428e+06 1.46311e+06
1.54226e+06 1.31455e+06 1.39835e+06
1.44565e+06 1.40055e+06 1.44616e+06
1.51508e+06 1.30757e+06 1.42115e+06
1.47197e+06 1.43257e+06 1.39637e+06
1.43956e+06 1.39843e+06 1.45713e+06
1.50269e+06 1.37436e+06 1.39864e+06
1.46652e+06 1.36208e+06 1.44234e+06
1.52337e+06 1.3682e+06 1.39411e+06
1.49799e+06 1.38074e+06 1.39634e+06
1.48396e+06 1.34279e+06 1.4327e+06
1.47698e+06 1.39699e+06 1.42118e+06
1.48786e+06 1.30914e+06 1.49028e+06
1.51542e+06 1.33494e+06 1.40882e+06
1.45171e+06 1.37923e+06 1.45213e+06
1.44135e+06 1.38023e+06 1.49703e+06
1.47127e+06 1.38583e+06 1.42394e+06
1.43195e+06 1.41237e+06 1.46436e+06
1.48396e+06 1.34279e+06 1.4327e+06
1.44565e+06 1.40055e+06 1.44616e+06
1.47446e+06 1.33626e+06 1.47516e+06
1.47956e+06 1.38722e+06 1.41392e+06
1.44895e+06 1.37452e+06 1.50288e+06
1.45171e+06 1.37923e+06 1.45213e+06
1.44135e+06 1.38023e+06 1.49703e+06
1.47946e+06 1.35403e+06 1.4213e+06
1.49678e+06 1.33894e+06 1.41474e+06
1.49302e+06 1.36176e+06 1.40577e+06
1.46718e+06 1.33832e+06 1.45729e+06
1.49302e+06 1.36176e+06 1.40577e+06
1.47451e+06 1.35273e+06 1.42284e+06
1.483e+06 1.37352e+06 1.42008e+06
1.48754e+06 1.37951e+06 1.41937e+06
1.51356e+06 1.31618e+06 1.46781e+06
1.50269e+06 1.37436e+06 1.39864e+06
1.5192e+06 1.33351e+06 1.42111e+06
1.5192e+06 1.33351e+06 1.42111e+06
1.51356e+06 1.31618e+06 1.46781e+06
1.49678e+06 1.33894e+06 1.41474e+06
1.47956e+06 1.38722e+06 1.41392e+06
1.47876e+06 1.37616e+06 1.41996e+06
1.43956e+06 1.39843e+06 1.45713e+06
1.483e+06 1.37352e+06 1.42008e+06
1.46718e+06 1.33832e+06 1.45729e+06
1.47178e+06 1.34386e+06 1.45724e+06
1.46797e+06 1.34435e+06 1.42434e+06
1.53331e+06 1.29327e+06 1.46518e+06
1.52337e+06 1.3682e+06 1.39411e+06
1.5192e+06 1.33351e+06 1.42111e+06
1.5192e+06 1.33351e+06 1.42111e+06
1.51356e+06 1.31618e+06 1.46781e+06
1.49678e+06 1.33894e+06 1.41474e+06
1.48396e+06 1.34279e+06 1.4327e+06
1.47197e+06 1.43257e+06 1.39637e+06
1.46718e+06 1.33832e+06 1.45729e+06
1.46718e+06 1.33832e+06 1.45729e+06
1.45171e+06 1.37923e+06 1.45213e+06
1.45171e+06 1.37923e+06 1.45213e+06
1.44895e+06 1.37452e+06 1.50288e+06
1.44895e+06 1.37452e+06 1.50288e+06
1.44895e+06 1.37452e+06 1.50288e+06
1.44895e+06 1.37452e+06 1.50288e+06
1.44565e+06 1.40055e+06 1.44616e+06
1.44565e+06 1.40055e+06 1.44616e+06
1.44135e+06 1.38023e+06 1.49703e+06
1.44135e+06 1.38023e+06 1.49703e+06
1.43195e+06 1.41237e+06 1.46436e+06
1.53193e+06 1.35198e+06 1.41352e+06
1.52837e+06 1.31946e+06 1.43775e+06
1.51294e+06 1.37043e+06 1.4025e+06
1.47171e+06 1.4198e+06 1.41788e+06
1.46145e+06 1.36201e+06 1.50533e+06
1.46145e+06 1.36201e+06 1.50533e+06
1.46361e+06 1.40851e+06 1.4307e+06
1.51173e+06 1.38633e+06 1.40576e+06
1.46283e+06 1.36891e+06 1.47504e+06
1.50197e+06 1.37019e+06 1.4127e+06
1.51367e+06 1.32988e+06 1.44281e+06
1.49429e+06 1.32664e+06 1.45975e+06
1.46267e+06 1.35868e+06 1.49647e+06
