2193 107.317
624704 466165 525086
613948 465067 529430
597257 519032 473628
561683 484458 562722
541196 548871 514637
532085 538037 517095
546346 509098 559910
532085 538037 517095
560722 490093 548106
541196 548871 514637
597257 519032 473628
578938 519122 481388
568983 499098 496072
549678 543714 516209
556354 529691 500009
590439 472070 528670
542882 537905 540210
583507 505881 483028
602197 469712 536003
569637 493941 523113
592738 498647 489978
618447 466296 519688
549074 528035 517286
543824 520956 517571
546793 490377 525448
586544 504168 486744
564100 487071 545089
549262 535028 516352
608425 479753 508916
542882 537905 540210
600099 482665 506730
610510 466491 515430
619390 479732 504458
557472 524220 504429
613948 465067 529430
546054 546405 512668
577949 509608 486318
624704 466165 525086
580677 478249 512065
556354 529691 500009
600099 482665 506730
552379 494847 505802
574802 512152 492142
576248 475054 532831
561796 501282 500481
584182 475820 529865
583507 505881 483028
559150 528845 498574
574802 512152 492142
618447 466296 519688
580971 473860 532637
564100 487071 545089
565531 479282 524551
602197 469712 536003
561093 487129 530186
549678 543714 516209
551043 535620 512675
563220 520034 496364
580971 473860 532637
550769 514634 524384
580397 484394 514539
575545 494298 500908
578938 519122 481388
546346 509098 559910
605498 486786 505220
551291 546675 508533
583709 465917 537259
560264 516782 505099
586544 504168 486744
571462 505269 494496
560722 490093 548106
580853 500339 490106
588445 472114 513157
577949 509608 486318
608425 479753 508916
561569 522855 490827
604221 497554 493857
565420 493455 523360
588736 489671 501961
593987 485246 509741
561683 484458 562722
590439 472070 528670
552302 518354 516800
574161 485549 517520
561569 522855 490827
559520 518561 504242
571590 489100 524196
610510 466491 515430
588366 491869 508034
588532 492035 505961
603255 495945 499540
550769 514634 524384
557472 524220 504429
563220 520034 496364
604221 497554 493857
592877 485354 510622
605498 486786 505220
586117 475125 525060
594864 485303 508032
583709 465917 537259
603461 468128 523627
560264 516782 505099
580193 491159 509931
589104 488264 511525
559150 528845 498574
603461 468128 523627
594864 485303 508032
619373 496874 494633
576248 475054 532831
578372 485716 514807
619373 496874 494633
543824 520956 517571
589104 488264 511525
588736 489671 501961
603255 495945 499540
580193 491159 509931
559520 518561 504242
565531 479282 524551
604099 475658 511167
549074 528035 517286
602566 488834 506644
552379 494847 505802
561796 501282 500481
549262 535028 516352
546793 490377 525448
584182 475820 529865
602566 488834 506644
593999 490023 500361
571590 489100 524196
551291 546675 508533
586117 475125 525060
571462 505269 494496
578661 489276 510968
603565 472087 517146
574161 485549 517520
578052 488640 516479
586467 493659 508089
578661 489276 510968
592738 498647 489978
561093 487129 530186
593999 490023 500361
578372 485716 514807
604099 475658 511167
578052 488640 516479
586467 493659 508089
565420 493455 523360
552302 518354 516800
588445 472114 513157
546054 546405 512668
619390 479732 504458
619413 490686 570802
613833 513879 511639
580830 533583 533592
577482 513494 552010
605923 495714 534764
590292 528781 517185
592377 502760 530812
609064 512355 530401
595856 513165 524852
585930 524336 526332
580869 519539 542532
586065 517977 549948
591363 491690 544345
590881 517006 537993
590881 515075 551273
632614 511758 530881
610938 501814 547993
609019 527890 526155
595599 502325 563638
587431 536694 553642
578064 520849 554205
598648 504813 549300
624342 513131 530997
617262 507435 535368
612223 503972 536176
594707 510894 556352
593856 533561 526874
619920 501871 544912
593749 514092 543108
601304 508129 540221
587798 525692 539845
604373 515418 529667
594560 515633 530829
609993 525578 526953
594816 510649 541756
610913 507449 531982
587767 526545 527738
593809 515412 535405
629713 505381 542238
620400 503307 563862
606738 516642 529849
589099 527732 534445
588011 523011 554392
611162 508584 556109
615817 513783 536631
620619 508864 544823
603849 519477 535903
597517 525817 532696
600078 510910 552883
597198 514573 554254
599309 515957 541643
597378 522191 548664
601930 512849 545520
598112 521378 535077
620577 510207 546340
631461 505765 564881
613273 517517 530711
602618 540475 535760
591630 527789 551820
630456 511051 555376
619924 508654 559395
609573 515766 546753
623701 513377 549177
598171 539984 550263
617805 517138 541308
605933 533501 538142
603711 524354 551056
602316 537450 539721
599307 515000 562706
607216 519204 530851
605868 521384 540355
612586 518712 536437
617432 512769 557259
613261 511647 562485
602415 534522 538824
603132 520201 556951
608351 513280 557577
621914 513341 551026
607269 518202 540107
609333 517242 538446
623419 510635 560140
621701 520533 531080
608660 518440 563721
591952 540519 556869
606622 528833 542748
600100 533661 556974
607254 522922 531089
602080 526559 563202
620450 511284 560155
615784 517545 553472
616514 517316 557374
612168 517648 546168
611660 520852 544197
640290 518877 552076
