1 0.242591
1.55989e+06 1.60064e+06 1.59574e+06
1.65028e+06 1.55762e+06 1.57383e+06
1.599e+06 1.59499e+06 1.57098e+06
1.57714e+06 1.55657e+06 1.62899e+06
1.64485e+06 1.57115e+06 1.57973e+06
1.5715e+06 1.57583e+06 1.6341e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.63408e+06 1.57268e+06 1.57553e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.56213e+06 1.58245e+06 1.65475e+06
1.59157e+06 1.64054e+06 1.58071e+06
1.6145e+06 1.58204e+06 1.57525e+06
1.57374e+06 1.5577e+06 1.59482e+06
1.57967e+06 1.57897e+06 1.58171e+06
1.652e+06 1.59307e+06 1.55777e+06
1.57026e+06 1.55997e+06 1.63822e+06
1.62611e+06 1.57481e+06 1.57998e+06
1.62176e+06 1.54919e+06 1.59597e+06
1.5502e+06 1.59976e+06 1.65141e+06
1.56627e+06 1.58101e+06 1.60841e+06
1.58103e+06 1.54276e+06 1.64846e+06
1.6097e+06 1.64319e+06 1.56242e+06
1.54913e+06 1.61771e+06 1.60669e+06
1.59479e+06 1.57312e+06 1.58617e+06
1.65652e+06 1.57428e+06 1.56967e+06
1.59002e+06 1.54927e+06 1.6003e+06
1.5988e+06 1.59007e+06 1.58058e+06
1.6529e+06 1.59153e+06 1.5733e+06
1.61398e+06 1.60012e+06 1.5712e+06
1.65266e+06 1.59215e+06 1.55933e+06
1.64552e+06 1.59335e+06 1.57448e+06
1.61231e+06 1.53873e+06 1.65028e+06
1.58861e+06 1.55561e+06 1.63773e+06
1.64822e+06 1.53128e+06 1.63204e+06
1.66629e+06 1.548e+06 1.6311e+06
1.60071e+06 1.54796e+06 1.63388e+06
1.61471e+06 1.59037e+06 1.57603e+06
1.5789e+06 1.60965e+06 1.59756e+06
1.58665e+06 1.56113e+06 1.61184e+06
1.6096e+06 1.57122e+06 1.59575e+06
1.59004e+06 1.60417e+06 1.59889e+06
1.58985e+06 1.60906e+06 1.58442e+06
1.57246e+06 1.57682e+06 1.64819e+06
1.6765e+06 1.56699e+06 1.59874e+06
1.62251e+06 1.56984e+06 1.59621e+06
1.58301e+06 1.60408e+06 1.60966e+06
1.57724e+06 1.58562e+06 1.63641e+06
1.57296e+06 1.59777e+06 1.62403e+06
1.58282e+06 1.59738e+06 1.61905e+06
1.56968e+06 1.60058e+06 1.61932e+06
1.5869e+06 1.59314e+06 1.60925e+06
1.58599e+06 1.59258e+06 1.61593e+06
1.56702e+06 1.62168e+06 1.6573e+06
1.59947e+06 1.58148e+06 1.59356e+06
1.60378e+06 1.57827e+06 1.59813e+06
1.65209e+06 1.5773e+06 1.58922e+06
1.65273e+06 1.58468e+06 1.588e+06
1.60325e+06 1.57788e+06 1.59911e+06
1.69623e+06 1.57838e+06 1.58239e+06
1.62921e+06 1.55804e+06 1.61039e+06
1.60953e+06 1.56708e+06 1.60888e+06
1.59438e+06 1.58258e+06 1.60888e+06
1.5957e+06 1.59071e+06 1.60729e+06
1.61219e+06 1.55813e+06 1.61137e+06
1.62399e+06 1.54958e+06 1.63188e+06
1.6053e+06 1.55241e+06 1.63114e+06
1.61449e+06 1.56627e+06 1.60081e+06
1.61677e+06 1.56461e+06 1.61034e+06
1.64848e+06 1.55563e+06 1.6222e+06
1.62263e+06 1.55945e+06 1.6104e+06
1.60892e+06 1.5559e+06 1.6185e+06
1.6133e+06 1.57072e+06 1.60696e+06
1.59624e+06 1.57646e+06 1.60695e+06
1.66473e+06 1.5655e+06 1.60523e+06
1.6236e+06 1.5611e+06 1.61026e+06
1.61176e+06 1.55533e+06 1.62762e+06
1.60528e+06 1.60122e+06 1.5806e+06
1.6346e+06 1.62738e+06 1.57444e+06
1.66015e+06 1.61744e+06 1.5744e+06
1.60271e+06 1.55461e+06 1.67881e+06
1.62489e+06 1.5994e+06 1.59057e+06
1.62539e+06 1.59944e+06 1.57857e+06
1.61923e+06 1.61208e+06 1.58032e+06
1.64077e+06 1.59698e+06 1.59073e+06
1.58665e+06 1.61336e+06 1.60565e+06
1.61147e+06 1.56642e+06 1.61239e+06
1.5979e+06 1.57402e+06 1.62885e+06
1.59624e+06 1.5689e+06 1.64504e+06
1.59394e+06 1.57291e+06 1.68785e+06
1.58731e+06 1.58134e+06 1.62075e+06
1.59652e+06 1.56851e+06 1.63296e+06
1.60769e+06 1.56571e+06 1.62678e+06
1.6004e+06 1.57044e+06 1.6179e+06
1.59356e+06 1.58847e+06 1.61656e+06
1.61137e+06 1.57735e+06 1.59841e+06
1.59619e+06 1.63633e+06 1.59767e+06
1.60391e+06 1.6246e+06 1.59213e+06
1.59044e+06 1.64742e+06 1.60446e+06
1.58897e+06 1.57746e+06 1.65575e+06
1.59067e+06 1.57684e+06 1.66688e+06
1.62706e+06 1.57013e+06 1.60003e+06
1.65913e+06 1.57456e+06 1.59782e+06
1.58035e+06 1.59756e+06 1.64757e+06
1.57981e+06 1.63607e+06 1.6215e+06
1.58068e+06 1.61797e+06 1.6213e+06
1.5829e+06 1.63806e+06 1.62057e+06
1.59038e+06 1.59542e+06 1.61189e+06
1.59327e+06 1.61287e+06 1.61169e+06
1.58639e+06 1.60738e+06 1.6347e+06
1.60223e+06 1.60051e+06 1.60309e+06
1.60514e+06 1.61724e+06 1.59746e+06
1.62476e+06 1.58733e+06 1.59721e+06
1.60258e+06 1.61797e+06 1.59748e+06
1.62052e+06 1.59135e+06 1.59676e+06
1.60305e+06 1.61443e+06 1.60275e+06
1.60923e+06 1.59619e+06 1.59781e+06
1.6009e+06 1.61527e+06 1.59954e+06
1.65111e+06 1.59554e+06 1.59382e+06
1.62881e+06 1.58339e+06 1.59742e+06
1.62449e+06 1.58793e+06 1.59526e+06
1.60966e+06 1.58746e+06 1.59855e+06
1.60474e+06 1.59295e+06 1.59854e+06
1.66337e+06 1.58605e+06 1.58964e+06
1.60887e+06 1.58174e+06 1.60526e+06
1.64169e+06 1.56813e+06 1.60842e+06
1.62304e+06 1.56638e+06 1.61021e+06
1.61998e+06 1.5583e+06 1.61908e+06
1.60903e+06 1.55713e+06 1.64508e+06
1.61572e+06 1.56408e+06 1.62357e+06
1.59885e+06 1.57662e+06 1.61906e+06
1.60127e+06 1.59954e+06 1.61137e+06
1.67555e+06 1.56167e+06 1.61063e+06
1.64765e+06 1.56508e+06 1.61518e+06
1.65824e+06 1.56277e+06 1.61248e+06
1.62587e+06 1.55665e+06 1.63496e+06
1.61412e+06 1.56512e+06 1.6393e+06
1.61572e+06 1.60846e+06 1.5861e+06
1.62254e+06 1.60661e+06 1.59062e+06
1.61515e+06 1.62593e+06 1.59095e+06
1.69263e+06 1.60349e+06 1.58689e+06
1.65954e+06 1.60547e+06 1.58416e+06
1.64287e+06 1.60386e+06 1.58719e+06
1.68286e+06 1.60902e+06 1.58101e+06
1.63762e+06 1.60552e+06 1.59086e+06
1.62755e+06 1.60037e+06 1.59309e+06
1.66586e+06 1.61842e+06 1.58168e+06
1.5878e+06 1.63067e+06 1.61824e+06
1.58965e+06 1.61786e+06 1.62561e+06
1.58964e+06 1.58856e+06 1.6369e+06
1.58822e+06 1.61037e+06 1.63343e+06
1.58961e+06 1.60301e+06 1.629e+06
1.59741e+06 1.57534e+06 1.654e+06
1.61486e+06 1.5701e+06 1.6369e+06
1.60231e+06 1.57168e+06 1.62226e+06
1.59759e+06 1.59423e+06 1.61956e+06
1.62035e+06 1.57798e+06 1.61344e+06
1.62877e+06 1.57049e+06 1.60404e+06
1.6432e+06 1.57387e+06 1.60302e+06
1.665e+06 1.58024e+06 1.60097e+06
1.58634e+06 1.61278e+06 1.66703e+06
1.5953e+06 1.60413e+06 1.61557e+06
1.59131e+06 1.61632e+06 1.62573e+06
1.5937e+06 1.59784e+06 1.62838e+06
1.60346e+06 1.61098e+06 1.60688e+06
1.65325e+06 1.59522e+06 1.59562e+06
1.63615e+06 1.58977e+06 1.59836e+06
1.64861e+06 1.59711e+06 1.59777e+06
1.61374e+06 1.58912e+06 1.6004e+06
1.63112e+06 1.59262e+06 1.59987e+06
1.62488e+06 1.60487e+06 1.59884e+06
1.60496e+06 1.61852e+06 1.60346e+06
1.61138e+06 1.62713e+06 1.59866e+06
1.60767e+06 1.66787e+06 1.60131e+06
1.60736e+06 1.59878e+06 1.61743e+06
1.60536e+06 1.61041e+06 1.60423e+06
1.63456e+06 1.59365e+06 1.59881e+06
1.61648e+06 1.58435e+06 1.61798e+06
1.61004e+06 1.60355e+06 1.60854e+06
