23476 656.983
626262 787879 786186
790600 613670 795348
784809 749378 601551
716785 737987 707300
754903 765747 701473
712786 729075 684362
756380 791400 703789
744606 752674 690244
755162 765707 718567
737184 728823 729670
744316 748433 751366
736878 758894 704486
747338 747673 724269
711663 708743 684987
782665 695573 802277
762992 759473 684291
727085 728758 693542
730692 784902 752635
734412 717477 675095
724802 730391 702421
737267 753635 736898
793691 692259 818776
741833 799704 730216
757629 767391 718378
744130 756536 733188
720485 728570 690379
743830 779522 747612
714571 717527 684664
732106 754532 710425
741320 715586 692682
741921 773042 737272
737463 727478 730173
758712 742354 748017
754065 751622 706486
752684 779636 709573
728490 724044 715914
727669 716879 698104
759549 751483 763653
732642 751584 744421
770568 751382 720630
741913 746228 704525
745215 770662 717210
735150 760090 700346
775788 758434 684918
738433 742987 705520
738275 711433 690631
722740 711506 701343
719365 722476 678704
753548 743702 719620
771195 794725 704378
720008 723989 704927
727873 712127 687040
733897 724803 692122
743438 707249 697543
729262 742960 737668
757517 789872 708472
721526 728490 692476
723826 747372 714572
754408 770793 702306
760772 754336 737983
740314 724332 710927
747392 784202 700724
737184 728823 729670
724745 720772 701840
729840 733394 729775
754065 751622 706486
711932 708924 682968
698188 804604 802765
751872 744518 715683
728848 753289 708340
729262 742960 737668
724745 720772 701840
718809 736433 698239
742348 756190 709884
742560 714511 723667
758712 742354 748017
753820 734053 706437
698188 804604 802765
711885 708323 679534
735622 762183 738809
715099 717609 710289
766585 748793 742703
782665 695573 802277
713840 709634 683259
731361 747195 713534
738433 742987 705520
761660 738209 703171
760772 754336 737983
750852 737225 731839
783051 784568 705908
719101 736434 689871
785073 734394 771732
752491 742611 732736
737091 732174 700657
736577 734850 676119
738014 760645 740777
741605 716534 692730
710769 707444 687335
736818 722755 696327
748692 750852 699758
730969 738067 712464
775788 758434 684918
733154 735651 722849
751872 744518 715683
730871 736679 712799
716505 713979 700001
719750 724686 692019
747760 738962 702962
753297 767458 722886
748065 774814 706712
801598 738871 815999
754408 770793 702306
753548 743702 719620
744316 748433 751366
710957 708338 687861
715782 729653 684164
736865 736134 701964
731077 789825 726126
776150 760859 725043
793691 692259 818776
737953 739651 706772
737085 730334 703293
794990 714311 797219
723029 717100 695054
760084 761581 707581
788672 770530 710629
722112 703105 688285
738909 766566 707322
733443 732463 726436
721298 728237 702404
764394 780828 715156
722112 703105 688285
711932 708924 682968
722143 743485 701341
785073 734394 771732
752226 730973 699443
834849 715534 793445
750259 753810 735101
771195 794725 704378
834849 715534 793445
741605 716534 692730
747032 759661 719448
771375 722740 731322
709858 708369 685220
713573 702473 689080
724334 756197 728166
728362 764134 717631
715099 717609 710289
729763 735312 708903
732359 725497 694979
762992 759473 684291
723029 717100 695054
730692 784902 752635
745319 730696 738120
758903 714161 720802
742498 744697 727265
721392 759184 737874
716139 718569 695512
736865 736134 701964
727669 716879 698104
748065 774814 706712
757449 738566 705781
717526 721138 686686
748692 750852 699758
733740 742901 694320
759673 741985 697154
747338 747673 724269
745833 737586 727504
731361 747195 713534
745431 757163 744626
735104 758007 742293
801598 738871 815999
773447 759968 723666
738442 718625 698924
720224 765725 715840
718177 764597 727146
712593 782449 798369
780391 732723 725722
743830 779522 747612
776150 760859 725043
717698 747391 730081
742856 721224 699002
760084 761581 707581
798098 699860 794633
750780 711120 716649
733337 743870 717729
722430 732266 708412
722098 739468 705161
765101 770278 712551
768095 764832 712525
733154 735651 722849
722430 732266 708412
711932 708924 682968
748075 744321 728501
754542 751133 721004
724961 727498 702994
729840 733394 729775
757629 767391 718378
723973 762717 701181
756385 751964 708739
747392 784202 700724
746545 742086 714073
727085 728758 693542
748032 763824 739294
723305 727976 692267
725329 754395 725570
737948 745147 701117
765207 755118 705151
734863 778126 700899
754470 748922 727476
737019 747998 713022
741120 777058 727986
765101 770278 712551
739934 797006 778256
727160 758178 734773
756380 791400 703789
730969 738067 712464
744192 756017 713107
762866 746744 709110
745319 730696 738120
740314 724332 710927
722502 741485 728414
728490 724044 715914
766962 738251 711101
741833 799704 730216
772969 772853 747586
735092 786562 734090
740711 772655 744105
737543 736180 713761
712980 724848 716963
718177 764597 727146
736577 734850 676119
714835 726641 702686
778232 739799 712681
766962 738251 711101
752491 742611 732736
768282 732402 690185
732546 732517 715478
752684 779636 709573
755653 782166 720743
741120 777058 727986
718266 713865 679995
749150 750306 729548
741079 731153 688394
753336 728895 727847
729243 736041 702283
737948 745147 701117
744149 726194 678089
730882 761464 705561
737267 753635 736898
719101 736434 689871
741108 743589 726991
721392 759184 737874
724124 708303 695083
767544 752991 698211
743113 749777 705910
721542 726629 703083
730871 736679 712799
716033 709775 682885
762102 720776 700814
757736 747262 708760
762866 746744 709110
735104 758007 742293
750280 733066 732740
711932 708924 682968
724334 756197 728166
759673 741985 697154
736840 753334 728495
762102 720776 700814
757826 751908 727271
760063 721866 729607
741921 773042 737272
771375 722740 731322
810795 705322 788756
741913 746228 704525
783051 784568 705908
751394 767346 723256
722114 723034 703657
716257 717677 701189
759945 739224 725071
731221 743884 705844
734412 717477 675095
755135 748392 716236
742348 756190 709884
794444 723165 772567
716627 726945 688004
716627 726945 688004
713573 702473 689080
742498 744697 727265
721659 730827 718626
745833 737586 727504
737953 739651 706772
799131 755652 706867
712885 744329 708807
734863 778126 700899
711932 708924 682968
722112 703105 688285
754903 765747 701473
766585 748793 742703
727388 730231 686050
