162 7.72468
768636 779816 759727
742667 797020 811815
809143 772728 748914
774136 752303 795987
818386 801993 742466
807504 756045 769853
816525 746761 795919
785115 797637 750282
786539 760860 770626
789775 783638 752937
794193 764259 764975
766301 766103 805483
784745 752994 790157
826912 821451 738516
789953 770006 759797
757076 794568 797061
810487 744598 822059
781378 751643 794266
779275 767000 783977
765565 772891 801856
760055 804890 789290
761289 778482 821454
758541 790276 809588
764108 805695 779541
762282 812174 780595
783267 770834 773329
770846 773875 793467
829404 794817 747492
762133 785233 810536
805540 750436 799597
804868 802325 748971
810390 813149 747331
754734 820812 794649
823620 771630 754498
804082 770834 758657
762890 802406 788437
810406 798875 748331
820254 746005 818550
765461 790952 796446
779771 778284 773670
768007 798591 780977
781953 795771 759402
804282 750937 803199
806108 756793 785261
767124 795326 794385
800160 777517 759235
801805 760607 784440
768598 826221 777165
745197 774180 833349
852586 743025 790886
765619 834189 779108
750838 804051 796967
750838 804051 796967
774029 787124 778693
784636 780221 765143
787129 764942 777115
776771 780539 795677
783438 773758 780719
794561 794387 760617
769198 812421 803847
789106 766498 773021
793186 760991 788850
798808 757259 790332
842571 820146 821147
838370 816876 842294
819802 816601 793348
842213 800407 761182
785937 809806 793984
860957 802302 819279
818217 817331 828119
814696 821247 798674
825447 831868 812893
833686 831814 804485
798125 773904 805511
849572 827008 815534
816498 848734 819737
814507 781606 803058
802187 815066 799956
782551 833868 807527
806144 800212 817839
825975 793339 826777
849426 814675 820742
811566 828446 786222
826984 801786 830770
816095 794965 803513
815327 797917 804509
819223 836681 812364
817352 814934 831427
836544 795978 831861
847986 831663 807430
804854 812915 799443
809990 804428 815205
827875 808620 793490
856071 829776 780410
814642 816087 817549
825318 830866 811361
830103 812981 824398
817255 782465 814624
826614 843122 812141
808914 850666 816948
852137 802451 797134
838584 784696 799424
830059 782245 824699
803746 824682 829767
823013 827229 803102
796364 773199 834180
823957 836585 779021
849110 806718 804042
839886 791547 793910
823513 828174 796761
835615 781032 779932
855696 812424 821006
800131 773796 812278
816402 817613 780294
820360 798232 815252
820356 817089 807979
839866 842596 781717
788667 808430 815525
819367 850766 818864
790575 831434 831106
825000 803231 796013
811096 811057 830309
844038 799710 813507
816948 796751 812518
817849 812287 797781
824596 816697 808122
816843 828243 814128
824942 784616 793202
818662 807916 782928
824416 795655 789847
824926 808373 841128
823624 809779 831684
791050 810573 806132
812406 790082 796593
807201 797704 817649
826495 810616 815965
792451 812969 796530
815785 812966 821977
817850 811318 800405
808413 806693 783667
815474 802923 790379
835218 828776 792972
813251 804828 805212
810186 796890 807186
827698 813805 805479
832428 799377 781216
816254 813791 818617
806656 766435 796731
841081 814160 800828
822163 805751 797553
823251 834228 797810
837769 806350 777714
847073 817259 810131
807276 802576 829035
829607 814131 793951
825648 815984 824760
824006 791981 808625
766758 802978 796539
829633 817106 796488
823516 820931 814672
803312 808398 816553
794096 803937 802757
815350 799581 815728
809856 841848 799692
813059 797395 823238
843069 775443 820862
860732 799905 817156
837704 804537 794164
831170 790766 812405
831502 808498 786323
815417 824817 793394
815636 805237 811449
818501 789701 793818
824584 800994 810589
827334 799680 810687
808587 837263 809562
815553 833909 775597
843797 811558 804325
845656 826365 826374
802241 813705 806147
805006 809857 816424
808889 803185 795259
804180 808653 804252
802259 800838 793950
855522 816310 792078
833740 825621 828549
845479 815520 780148
789270 824964 798299
793840 820878 794167
843007 818938 801309
811565 806364 805951
799438 830223 821398
824784 786791 821155
814331 828553 799891
813063 799850 819659
853964 807752 819409
826045 824484 794626
800229 794021 815505
839251 829361 808409
820913 786219 845301
825766 808479 785394
803509 789098 818413
807526 808430 809809
852014 800329 800369
833835 792442 811196
823709 809000 804276
814635 826768 843918
825459 794478 785706
801147 794652 793197
802323 817720 816150
818140 829309 775470
815507 797369 816064
829976 810198 802053
839428 789250 777269
813678 831951 819991
792740 797112 816845
819895 807562 800574
824036 806239 798638
810300 826456 776372
851154 795174 825242
851288 803436 792284
806064 820707 810054
810220 806213 791975
819056 810947 822915
809297 816342 831239
832029 816388 828518
802525 844520 800824
843752 784211 855140
821359 820421 807137
800883 845276 829071
793200 786130 806969
834478 812651 792057
813033 812944 830443
840108 827100 791190
797519 834118 805423
812113 789277 798938
844762 828236 810316
822160 791979 799297
821180 775931 772952
846735 838088 843150
837371 799786 769106
847588 802369 806551
826414 820794 807715
825481 823762 777112
802147 810466 751879
784809 810241 799716
822753 792883 798258
788533 826476 808193
822610 813657 811658
824814 840281 823432
821565 781505 816774
822751 799545 797766
825180 798607 803935
776282 784701 790696
802982 802000 835587
798632 804743 805189
830373 804913 811492
802377 795947 833221
793180 792207 808903
835377 817810 808492
829270 820580 794823
839074 813697 790432
835043 805424 841788
807459 811921 782562
788873 830460 799069
834516 814901 815614
827400 808292 820742
866606 804899 844989
811008 804639 797564
802951 803811 772082
829995 812638 776016
796765 814002 835662
836677 838159 792602
813894 802320 783548
818757 817085 815294
816572 812649 827428
838816 794619 806790
824143 842918 834320
835672 808763 806444
815403 821241 813811
805102 821663 797093
813296 822394 825393
822136 791945 835087
837818 810485 809627
819125 790360 812243
821271 818022 783266
806998 788530 825458
807676 789588 810199
852868 807723 800378
816951 792796 783729
798702 835911 799039
831669 816952 824007
834649 823456 769533
817683 814889 782535
828790 815937 776355
859420 814721 832715
815275 793554 823300
798073 802268 838897
833981 786619 814355
815519 820376 828893
