7 1.03866
1.66547e+06 1.59157e+06 1.53428e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.62535e+06 1.63995e+06 1.53123e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.64437e+06 1.57521e+06 1.54542e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.55997e+06 1.57534e+06 1.61905e+06
1.60928e+06 1.59641e+06 1.55095e+06
1.57408e+06 1.59576e+06 1.58196e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.55888e+06 1.5946e+06 1.61321e+06
1.63353e+06 1.63375e+06 1.54029e+06
1.64e+06 1.593e+06 1.55737e+06
1.5675e+06 1.59998e+06 1.60063e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.56341e+06 1.58605e+06 1.60264e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.63353e+06 1.63375e+06 1.54029e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.60131e+06 1.62326e+06 1.55916e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.60131e+06 1.62326e+06 1.55916e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.56341e+06 1.58605e+06 1.60264e+06
1.56594e+06 1.57498e+06 1.60384e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.68715e+06 1.59568e+06 1.55716e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.61039e+06 1.60408e+06 1.55104e+06
1.59017e+06 1.55498e+06 1.66978e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.56196e+06 1.62046e+06 1.64425e+06
1.65418e+06 1.58853e+06 1.56395e+06
1.63053e+06 1.53896e+06 1.6249e+06
1.60291e+06 1.64143e+06 1.56426e+06
1.67106e+06 1.58673e+06 1.56145e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.61953e+06 1.54273e+06 1.65074e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.63964e+06 1.54411e+06 1.5801e+06
1.56584e+06 1.63491e+06 1.635e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.56284e+06 1.58522e+06 1.64774e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.59164e+06 1.57794e+06 1.6019e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.56584e+06 1.63491e+06 1.635e+06
1.57503e+06 1.6122e+06 1.60581e+06
1.57604e+06 1.56462e+06 1.63132e+06
1.62902e+06 1.54161e+06 1.59197e+06
1.60539e+06 1.62275e+06 1.5642e+06
1.59848e+06 1.5478e+06 1.61476e+06
1.62368e+06 1.56665e+06 1.56608e+06
1.62902e+06 1.54161e+06 1.59197e+06
1.63964e+06 1.54411e+06 1.5801e+06
1.59809e+06 1.54916e+06 1.6294e+06
1.58692e+06 1.60357e+06 1.58772e+06
1.56964e+06 1.59116e+06 1.62687e+06
1.6035e+06 1.57381e+06 1.56724e+06
1.57863e+06 1.56758e+06 1.61289e+06
1.57863e+06 1.56758e+06 1.61289e+06
1.60053e+06 1.59747e+06 1.56961e+06
1.60856e+06 1.62191e+06 1.56202e+06
1.58475e+06 1.6106e+06 1.60321e+06
1.5828e+06 1.55864e+06 1.63839e+06
1.6035e+06 1.57381e+06 1.56724e+06
1.5781e+06 1.57797e+06 1.61931e+06
1.58649e+06 1.61786e+06 1.60228e+06
1.62488e+06 1.59589e+06 1.56199e+06
1.56964e+06 1.59116e+06 1.62687e+06
1.57535e+06 1.5794e+06 1.63218e+06
1.59036e+06 1.59453e+06 1.58225e+06
1.60629e+06 1.54521e+06 1.60609e+06
1.60053e+06 1.59747e+06 1.56961e+06
1.56196e+06 1.62046e+06 1.64425e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.60575e+06 1.54491e+06 1.63947e+06
1.59036e+06 1.59453e+06 1.58225e+06
1.57883e+06 1.60895e+06 1.60414e+06
1.61014e+06 1.54918e+06 1.58597e+06
1.58843e+06 1.60104e+06 1.60437e+06
1.57883e+06 1.60895e+06 1.60414e+06
1.58724e+06 1.60134e+06 1.60363e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.58649e+06 1.61786e+06 1.60228e+06
1.58843e+06 1.60104e+06 1.60437e+06
1.5828e+06 1.55864e+06 1.63839e+06
1.60539e+06 1.62275e+06 1.5642e+06
1.5781e+06 1.57797e+06 1.61931e+06
1.60575e+06 1.54491e+06 1.63947e+06
1.59164e+06 1.57794e+06 1.6019e+06
1.61014e+06 1.54918e+06 1.58597e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.63964e+06 1.54411e+06 1.5801e+06
1.60575e+06 1.54491e+06 1.63947e+06
1.6035e+06 1.57381e+06 1.56724e+06
1.60053e+06 1.59747e+06 1.56961e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.59164e+06 1.57794e+06 1.6019e+06
1.58649e+06 1.61786e+06 1.60228e+06
1.5828e+06 1.55864e+06 1.63839e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.57883e+06 1.60895e+06 1.60414e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.56964e+06 1.59116e+06 1.62687e+06
1.66759e+06 1.58276e+06 1.57011e+06
1.66203e+06 1.62876e+06 1.55706e+06
1.66203e+06 1.62876e+06 1.55706e+06
1.64248e+06 1.54157e+06 1.68257e+06
1.64248e+06 1.54157e+06 1.68257e+06
1.57206e+06 1.60049e+06 1.61453e+06
1.64332e+06 1.54341e+06 1.6545e+06
1.59693e+06 1.558e+06 1.63525e+06
1.59021e+06 1.62162e+06 1.59772e+06
1.63194e+06 1.56204e+06 1.5784e+06
1.65455e+06 1.54761e+06 1.61358e+06
1.61623e+06 1.57409e+06 1.57347e+06
1.60537e+06 1.54991e+06 1.59944e+06
1.59024e+06 1.5677e+06 1.64416e+06
1.5914e+06 1.59558e+06 1.58472e+06
1.63354e+06 1.62857e+06 1.55788e+06
1.59922e+06 1.56855e+06 1.59386e+06
1.61526e+06 1.58968e+06 1.57571e+06
1.63285e+06 1.59713e+06 1.56358e+06
1.60691e+06 1.54858e+06 1.61917e+06
1.57996e+06 1.59312e+06 1.60792e+06
1.58525e+06 1.57561e+06 1.6248e+06
1.58796e+06 1.58078e+06 1.6222e+06
1.57799e+06 1.59246e+06 1.6229e+06
1.57832e+06 1.58671e+06 1.60825e+06
1.58953e+06 1.57076e+06 1.62437e+06
1.58134e+06 1.58578e+06 1.61762e+06
1.58148e+06 1.57631e+06 1.62426e+06
1.58412e+06 1.57607e+06 1.62325e+06
1.59008e+06 1.58032e+06 1.61787e+06
1.58525e+06 1.57561e+06 1.6248e+06
1.59008e+06 1.58032e+06 1.61787e+06
1.57832e+06 1.58671e+06 1.60825e+06
1.57799e+06 1.59246e+06 1.6229e+06
1.58525e+06 1.57561e+06 1.6248e+06
1.57832e+06 1.58671e+06 1.60825e+06
1.66384e+06 1.56206e+06 1.59374e+06
1.65464e+06 1.60826e+06 1.56548e+06
1.61542e+06 1.55185e+06 1.64123e+06
1.59468e+06 1.56814e+06 1.66744e+06
1.57461e+06 1.64962e+06 1.62233e+06
1.59865e+06 1.62007e+06 1.58694e+06
1.63051e+06 1.57439e+06 1.61119e+06
1.61986e+06 1.57648e+06 1.57439e+06
1.60907e+06 1.57799e+06 1.59972e+06
1.64957e+06 1.56083e+06 1.62306e+06
1.60387e+06 1.60214e+06 1.60017e+06
1.58526e+06 1.58974e+06 1.63904e+06
1.58022e+06 1.5899e+06 1.63651e+06
1.60564e+06 1.59393e+06 1.61e+06
1.58243e+06 1.59556e+06 1.61755e+06
1.65278e+06 1.56017e+06 1.63049e+06
1.61698e+06 1.56259e+06 1.62213e+06
1.60612e+06 1.57165e+06 1.62886e+06
1.60212e+06 1.57712e+06 1.61741e+06
1.59131e+06 1.57306e+06 1.6309e+06
1.60226e+06 1.57469e+06 1.6245e+06
1.59131e+06 1.57306e+06 1.6309e+06
1.59131e+06 1.57306e+06 1.6309e+06
1.59131e+06 1.57306e+06 1.6309e+06
1.67316e+06 1.58715e+06 1.59944e+06
1.66904e+06 1.59258e+06 1.57822e+06
1.63452e+06 1.55726e+06 1.6445e+06
1.63184e+06 1.64584e+06 1.59837e+06
1.5889e+06 1.61879e+06 1.62778e+06
1.60472e+06 1.6322e+06 1.60215e+06
1.65275e+06 1.58765e+06 1.5931e+06
1.62312e+06 1.56269e+06 1.63192e+06
1.59489e+06 1.60562e+06 1.62427e+06
1.6662e+06 1.56884e+06 1.62614e+06
