42 3.71082
1.58988e+06 1.58121e+06 1.52043e+06
1.55529e+06 1.56397e+06 1.5417e+06
1.55545e+06 1.56656e+06 1.53514e+06
1.55565e+06 1.55574e+06 1.54748e+06
1.6147e+06 1.5515e+06 1.53019e+06
1.52316e+06 1.56884e+06 1.60168e+06
1.51956e+06 1.56346e+06 1.60811e+06
1.62618e+06 1.61511e+06 1.52015e+06
1.54939e+06 1.51881e+06 1.5788e+06
1.54913e+06 1.56764e+06 1.53464e+06
1.6118e+06 1.51883e+06 1.53143e+06
1.52318e+06 1.56118e+06 1.614e+06
1.55733e+06 1.56e+06 1.53732e+06
1.52535e+06 1.55305e+06 1.60602e+06
1.56788e+06 1.48663e+06 1.57973e+06
1.5604e+06 1.5369e+06 1.55548e+06
1.51662e+06 1.56364e+06 1.60869e+06
1.5376e+06 1.52378e+06 1.60043e+06
1.57995e+06 1.4908e+06 1.57567e+06
1.65637e+06 1.54159e+06 1.51979e+06
1.56264e+06 1.55502e+06 1.54471e+06
1.56265e+06 1.49233e+06 1.53486e+06
1.65619e+06 1.54262e+06 1.51593e+06
1.56006e+06 1.57261e+06 1.52482e+06
1.5738e+06 1.48818e+06 1.57674e+06
1.54154e+06 1.51231e+06 1.59715e+06
1.56999e+06 1.4846e+06 1.57785e+06
1.56151e+06 1.49132e+06 1.56458e+06
1.5026e+06 1.60457e+06 1.60574e+06
1.59573e+06 1.4761e+06 1.56573e+06
1.52598e+06 1.5346e+06 1.56582e+06
1.55377e+06 1.49793e+06 1.59558e+06
1.55983e+06 1.55972e+06 1.54068e+06
1.5179e+06 1.58258e+06 1.60178e+06
1.54585e+06 1.50597e+06 1.5825e+06
1.50298e+06 1.60201e+06 1.61953e+06
1.58216e+06 1.48946e+06 1.54887e+06
1.55336e+06 1.5024e+06 1.58502e+06
1.51476e+06 1.59041e+06 1.57572e+06
1.52568e+06 1.55356e+06 1.59684e+06
1.59927e+06 1.45684e+06 1.58025e+06
1.56265e+06 1.50214e+06 1.56237e+06
1.58026e+06 1.48481e+06 1.55347e+06
1.51149e+06 1.60726e+06 1.60104e+06
1.52243e+06 1.58708e+06 1.57804e+06
1.56089e+06 1.48592e+06 1.59514e+06
1.5419e+06 1.55508e+06 1.5645e+06
1.54695e+06 1.55605e+06 1.54492e+06
1.49885e+06 1.60244e+06 1.62282e+06
1.58884e+06 1.48071e+06 1.53171e+06
1.55459e+06 1.50104e+06 1.5752e+06
1.55506e+06 1.56497e+06 1.53643e+06
1.54125e+06 1.53142e+06 1.57493e+06
1.51553e+06 1.56265e+06 1.61218e+06
1.55626e+06 1.52616e+06 1.55735e+06
1.50715e+06 1.57397e+06 1.60314e+06
1.55724e+06 1.56045e+06 1.53911e+06
1.54461e+06 1.52389e+06 1.59539e+06
1.60436e+06 1.47421e+06 1.54402e+06
1.5401e+06 1.52803e+06 1.59418e+06
1.58071e+06 1.4877e+06 1.55269e+06
1.59992e+06 1.46868e+06 1.5578e+06
1.55437e+06 1.48442e+06 1.59538e+06
1.50204e+06 1.60771e+06 1.58839e+06
1.54736e+06 1.52475e+06 1.57513e+06
1.54772e+06 1.51962e+06 1.57057e+06
1.55347e+06 1.52577e+06 1.56853e+06
1.53335e+06 1.55623e+06 1.5589e+06
1.55566e+06 1.49812e+06 1.57544e+06
1.56845e+06 1.50852e+06 1.53284e+06
1.57558e+06 1.47793e+06 1.57872e+06
1.55235e+06 1.55231e+06 1.54837e+06
1.59394e+06 1.58939e+06 1.52208e+06
1.56122e+06 1.56675e+06 1.53522e+06
1.63938e+06 1.56889e+06 1.53117e+06
1.55035e+06 1.56967e+06 1.54192e+06
1.55965e+06 1.56053e+06 1.53863e+06
1.5621e+06 1.56114e+06 1.53744e+06
1.56952e+06 1.48979e+06 1.59378e+06
1.56089e+06 1.5515e+06 1.55582e+06
1.5231e+06 1.5725e+06 1.6106e+06
1.52501e+06 1.5678e+06 1.61025e+06
1.56751e+06 1.52936e+06 1.55276e+06
1.56819e+06 1.50925e+06 1.5513e+06
1.56429e+06 1.53424e+06 1.54671e+06
1.58628e+06 1.501e+06 1.54545e+06
1.56412e+06 1.54012e+06 1.54479e+06
1.57828e+06 1.50807e+06 1.55969e+06
1.56838e+06 1.49984e+06 1.56414e+06
1.56305e+06 1.5043e+06 1.56037e+06
1.66122e+06 1.55018e+06 1.53082e+06
1.54567e+06 1.52222e+06 1.60503e+06
1.56214e+06 1.51366e+06 1.56728e+06
1.57367e+06 1.49669e+06 1.58396e+06
1.59712e+06 1.48031e+06 1.57735e+06
1.55442e+06 1.54592e+06 1.56766e+06
1.54556e+06 1.54462e+06 1.56872e+06
1.53366e+06 1.53476e+06 1.57334e+06
1.53288e+06 1.53647e+06 1.58198e+06
1.53074e+06 1.58433e+06 1.591e+06
1.58605e+06 1.50787e+06 1.55073e+06
1.51892e+06 1.59433e+06 1.58615e+06
1.51932e+06 1.59173e+06 1.57983e+06
1.53202e+06 1.60153e+06 1.57613e+06
1.52774e+06 1.55388e+06 1.60567e+06
1.52976e+06 1.55566e+06 1.60505e+06
1.64163e+06 1.46128e+06 1.59076e+06
1.59937e+06 1.47715e+06 1.59383e+06
1.63974e+06 1.45892e+06 1.59441e+06
1.58581e+06 1.48532e+06 1.57143e+06
1.55547e+06 1.56134e+06 1.54615e+06
1.54711e+06 1.57054e+06 1.55642e+06
1.55604e+06 1.55652e+06 1.54796e+06
1.54929e+06 1.57019e+06 1.54873e+06
1.56291e+06 1.55999e+06 1.54572e+06
1.59453e+06 1.48229e+06 1.56456e+06
1.58982e+06 1.48671e+06 1.56195e+06
1.54516e+06 1.53152e+06 1.58929e+06
1.54451e+06 1.53405e+06 1.57808e+06
1.52276e+06 1.57378e+06 1.61446e+06
1.52213e+06 1.5726e+06 1.61672e+06
1.56196e+06 1.5338e+06 1.55949e+06
1.56049e+06 1.53537e+06 1.55894e+06
1.55796e+06 1.54044e+06 1.56511e+06
1.56139e+06 1.53827e+06 1.55863e+06
1.55712e+06 1.53783e+06 1.56716e+06
1.51046e+06 1.59368e+06 1.60618e+06
1.5116e+06 1.58954e+06 1.60555e+06
1.52626e+06 1.58233e+06 1.60643e+06
1.50924e+06 1.60709e+06 1.61445e+06
1.5163e+06 1.58717e+06 1.62424e+06
1.62279e+06 1.4848e+06 1.55753e+06
1.62265e+06 1.48875e+06 1.55188e+06
1.62146e+06 1.48616e+06 1.55496e+06
1.60605e+06 1.48496e+06 1.55555e+06
1.63453e+06 1.49519e+06 1.54918e+06
1.58638e+06 1.4934e+06 1.55692e+06
1.58287e+06 1.49445e+06 1.5728e+06
1.6032e+06 1.48774e+06 1.55272e+06
1.59488e+06 1.49469e+06 1.55303e+06
1.59044e+06 1.48975e+06 1.55828e+06
1.58888e+06 1.4893e+06 1.56985e+06
1.6001e+06 1.47812e+06 1.57474e+06
1.60551e+06 1.48343e+06 1.56054e+06
1.60673e+06 1.47634e+06 1.5858e+06
1.61514e+06 1.4689e+06 1.55973e+06
1.51199e+06 1.6109e+06 1.59821e+06
1.50703e+06 1.61656e+06 1.59168e+06
1.55061e+06 1.52057e+06 1.58243e+06
1.54983e+06 1.54113e+06 1.57292e+06
1.55039e+06 1.5352e+06 1.57327e+06
1.54981e+06 1.52559e+06 1.6008e+06
1.54328e+06 1.56914e+06 1.55977e+06
1.53882e+06 1.59252e+06 1.56355e+06
1.54135e+06 1.57064e+06 1.56403e+06
1.54173e+06 1.56663e+06 1.56573e+06
1.5672e+06 1.50066e+06 1.58739e+06
1.57031e+06 1.49847e+06 1.5816e+06
1.56566e+06 1.50111e+06 1.58217e+06
1.55672e+06 1.52006e+06 1.58772e+06
1.55758e+06 1.51803e+06 1.59757e+06
1.55839e+06 1.50397e+06 1.57547e+06
