2 0.029256
158072 161396 155784
162950 159074 165649
175617 176576 154218
188643 157105 157028
160624 161394 183447
169943 162104 159548
175454 159583 167950
159670 168449 166925
163368 163055 172508
166167 166438 176049
150144 167014 163135
169177 168762 166671
175320 165990 156419
178860 178614 154282
154495 167232 156639
162959 168001 161143
169992 175075 162066
163420 177075 163701
167575 175081 159484
152400 175904 166524
161458 158554 158365
165031 176322 166019
163915 164612 163073
167079 153420 168030
145970 170914 164423
153632 162446 157491
176100 168894 159170
169077 171362 161707
166100 165473 156772
171531 148977 161550
158168 151709 158256
163457 158666 162743
169584 167563 191569
169232 165466 156526
170863 171031 159697
174201 154995 163021
162691 173368 158766
170946 177511 164669
179512 161101 163286
163623 177398 171576
167186 151324 158094
172164 166782 160577
158168 151709 158256
160489 159359 162012
181052 151903 173991
164782 167628 162360
177961 163239 156795
155607 179325 153877
170454 162152 159998
172146 167849 160271
177527 167444 154733
162227 157888 161248
165920 156333 155649
165731 176821 174719
165968 154022 185716
166329 171113 162764
146807 165258 169494
159670 168449 166925
165102 166573 169932
176100 168894 159170
157892 157741 160800
163403 163894 165071
179565 164108 156290
165327 172760 160371
178513 166830 158067
163570 182635 165473
179685 163423 161335
159910 160356 159857
176280 176106 163888
157600 162799 179286
156680 175191 169682
178293 173038 166642
163172 149937 162844
172146 167849 160271
164072 172926 170417
165815 165737 156708
167431 182088 171738
161470 168541 160686
178289 162338 155515
181328 164098 159847
158806 151527 173652
172945 173396 166355
166100 165473 156772
154410 178641 176050
169163 154777 179338
155607 179325 153877
177961 163239 156795
182180 169806 170091
168167 157673 161640
153632 162446 157491
173063 154164 175593
151444 158494 163333
182319 163188 158134
157182 176521 184402
160489 159359 162012
174201 154995 163021
166963 176371 166461
169496 168383 160761
190981 161631 160131
181328 164098 159847
181290 147210 161373
146807 165258 169494
174053 159159 162345
155321 162707 173781
166950 162217 153489
180098 164698 152400
169899 177385 157107
161885 167342 167708
178339 176439 148391
167575 175081 159484
172863 184245 164751
177623 172994 164585
177961 163239 156795
171034 162706 160129
167743 161258 173897
179635 163905 167063
178008 156601 169011
167079 153420 168030
168901 160254 155180
164306 169494 172006
178611 166514 165567
167397 164941 157996
170137 153179 171597
155705 163565 159492
155705 163565 159492
167027 162226 158534
164306 169494 172006
170764 166887 162025
174843 162543 172408
172153 173063 163515
178513 166830 158067
162291 165823 179611
164214 160671 165695
158683 178786 168305
173780 165703 163941
169584 167563 191569
165920 156333 155649
171867 164110 157929
178631 178334 161293
173120 183021 161799
162921 162275 161181
164131 161145 161957
162959 168001 161143
182047 180090 161890
164270 154332 160640
157182 176521 184402
160357 166631 181802
164107 160554 159630
158072 161396 155784
170482 158606 154719
163242 161696 158467
162921 162275 161181
160135 160370 173041
161470 168541 160686
157516 168623 164843
152675 179434 151668
170454 162152 159998
155004 176065 160176
178611 166514 165567
182180 169806 170091
167587 160750 164092
164131 161145 161957
171584 180791 166013
165616 150661 179706
153505 165385 171213
174053 159159 162345
160357 166631 181802
162390 176692 150707
175320 165990 156419
161737 155180 165600
173029 179136 156980
171735 159876 167845
176773 154200 177864
179452 166773 162249
171143 161650 163369
169177 168762 166671
165819 159603 149412
178915 147976 170167
179941 175731 164012
170764 166887 162025
168560 163958 152464
164072 172926 170417
170137 153179 171597
172719 163475 178323
166817 181902 165892
168760 177190 153339
152204 167517 182390
156843 164452 175189
157892 157741 160800
159841 180272 166517
173475 158871 164386
160624 161394 183447
175454 159583 167950
167099 162838 166180
166167 166438 176049
151475 167761 157579
178407 169584 157332
165530 170803 174916
163750 180068 164521
172719 163475 178323
168167 157673 161640
160702 170158 173757
159841 180272 166517
184240 163058 176628
161902 186904 163029
181052 151903 173991
149828 160928 177837
181333 159549 164257
161518 160109 167279
167186 151324 158094
178407 169584 157332
159214 178376 167525
178860 178614 154282
155004 176065 160176
154561 175199 166511
164186 172039 159225
170877 170628 167520
163457 158666 162743
165584 163933 174590
162277 172389 163582
171183 168719 171084
180588 165278 164090
163578 166164 166443
173063 154164 175593
174052 175783 164467
164937 165245 165055
162950 159074 165649
169496 168383 160761
163660 176316 181979
156132 167280 154074
164247 167555 175915
170482 158606 154719
186181 165545 157332
162227 157888 161248
176773 154200 177864
165815 165737 156708
178666 166485 165794
177720 156753 170889
175667 160605 163192
164951 159075 168964
171918 171194 157626
172875 168615 164207
176624 150952 170191
174007 164423 168923
160135 160370 173041
172153 173063 163515
168404 166252 167585
178339 176439 148391
165347 160408 177096
168433 170012 156930
170512 167461 167199
175150 165507 173284
170646 165233 167810
182823 166186 179519
163660 176316 181979
177961 163239 156795
175150 165507 173284
176826 170063 161117
166817 181902 165892
188643 157105 157028
171640 172685 163565
166950 162217 153489
177720 156753 170889
166023 163327 160862
177737 162940 162766
169980 165380 187451
180098 164698 152400
164186 172039 159225
157600 162799 179286
158683 178786 168305
168534 158163 170271
171782 150142 159559
170512 167461 167199
154561 175199 166511
152761 159139 144786
163915 164612 163073
156132 167280 154074
166669 167376 165211
161458 158554 158365
152675 179434 151668
151589 181486 161587
146311 183546 169394
168397 169114 160860
174052 175783 164467
157359 173114 171495
181290 147210 161373
179452 166773 162249
167537 162655 167213
173379 162237 170991
154495 167232 156639
174461 163081 164790
164937 165245 165055
164782 167628 162360
165347 160408 177096
179635 163905 167063
165584 163933 174590
178915 147976 170167
173278 165928 158937
164428 173012 181344
176931 162594 158905
