26614 414.354
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
88046 128186 89508
85283 115839 104513
143353 78775 113763
88492 124558 91358
132987 78279 126080
138982 77397 117268
138982 77397 117268
117567 80308 132413
136952 77947 118636
93909 114401 86085
136952 77947 118636
131305 76779 127156
131196 97706 76071
89924 125641 90163
91913 105956 100454
127756 98839 75080
95607 108436 85820
92093 103713 107532
91082 100131 110865
87666 119095 97125
92093 103713 107532
124195 79041 123270
88046 128186 89508
86702 116971 101867
92818 122190 86335
126403 93341 76601
121528 78091 132306
120371 79783 121112
132411 80132 114107
119019 79264 129971
89909 110712 104097
121458 78211 135036
124801 84821 85840
119019 79264 129971
86702 116971 101867
124195 79041 123270
99965 109759 82442
85775 121261 103348
123655 79277 126016
91082 100131 110865
85283 115839 104513
122182 90079 78014
95636 102105 83083
93289 102435 87544
106750 99527 77253
120371 79783 121112
86412 120401 92069
105485 100983 78247
85775 121261 103348
105226 82853 105555
100588 91268 85132
113403 82068 98381
98462 91940 88388
118752 93201 77677
96939 92401 89006
94754 93683 99369
102910 101108 81573
103700 85143 109534
132454 104882 74598
119710 96869 76114
95977 99008 93291
99227 86529 101931
123501 86544 81809
112583 82837 96739
107213 84580 94311
93531 94906 93603
97459 88399 95004
87666 119095 97125
121081 83965 90526
89909 110712 104097
91913 105956 100454
115344 87507 80667
111769 82413 97961
114627 86131 83909
98213 90835 93820
116871 82394 95779
106262 98714 79421
102850 113104 80036
114946 85566 84627
91259 112091 93841
94692 93773 94760
112217 99819 75724
132411 80132 114107
110703 97463 78346
116659 81395 99427
99529 87696 93897
92818 122190 86335
103040 94306 82323
91259 112091 93841
106438 88199 86615
113682 87034 84790
108758 86282 87963
101557 98143 82687
102850 113104 80036
103700 85143 109534
105226 82853 105555
109615 85849 89257
110942 82551 99801
109826 93021 79440
114462 81655 100362
108006 92680 80206
127756 98839 75080
108324 84473 95953
116339 87383 81024
101028 88555 92525
103416 88630 89840
102239 96504 82499
115916 84392 88003
113034 96748 77570
89924 125641 90163
96436 95630 89071
95607 108436 85820
111362 84001 91641
110440 90327 79009
99900 88798 91042
98895 86579 99576
117224 89928 78627
99341 95108 87572
114227 85270 85387
101302 93982 84088
100042 96100 84286
108755 84148 92960
126752 85139 83044
103947 95622 82222
107595 96222 80241
86412 120401 92069
116653 81537 97258
101618 89205 89305
110188 86890 86327
119963 89752 79926
111132 83070 98173
101999 89595 87384
104234 93511 80395
97556 95926 87559
104048 90612 87314
108477 97881 78807
104574 91546 82557
120515 89645 79311
112405 85894 88698
116124 83312 92343
119899 83578 92238
114106 88977 83019
113316 85124 86924
123655 79277 126016
104579 88885 86822
112201 90148 81021
119985 93214 88871
116791 96898 81458
111688 90691 95372
106839 98965 100962
101696 113290 91822
105433 110155 99096
107019 106110 87706
106654 103761 96263
112986 96512 81580
111051 94477 91752
108578 95034 91955
115188 95199 89057
108601 98158 87886
113397 93140 89945
106666 99309 88807
113472 96077 88705
120852 101912 81719
116622 93497 92630
103596 115124 115632
103933 113338 110439
106837 105846 102004
117703 98101 84302
113816 107447 84694
107078 112254 97069
107184 109495 99488
114835 94394 94942
115491 100833 88209
117050 96127 90573
109237 103001 92136
108634 105135 94563
107915 106771 100087
109408 98752 94278
110631 101987 88692
113462 96646 89280
108278 109487 95413
109701 106332 91789
112159 101193 89479
112009 100774 92366
111953 97688 92938
111389 101554 89430
111794 96623 96416
109478 97803 96383
108340 105722 92215
123553 98786 85446
119273 93877 98981
112945 98057 108353
110281 109405 92946
108398 107972 100705
119754 102135 87519
118681 95151 93638
117254 98632 92138
111190 99253 105336
111891 106362 89656
113952 102676 89261
110222 103888 99070
115002 101834 94677
111920 100689 105215
108985 106636 93331
109749 103303 100102
113322 102008 102765
115660 95762 101496
115431 99293 94797
116610 99017 96303
112891 102959 97894
115849 99896 92827
112209 103720 99625
117021 97218 96767
116491 97770 100709
115636 100181 90247
113446 100403 97564
113419 96776 102308
119398 97373 90078
115591 96803 101901
130754 112492 87554
120308 95895 98480
113576 115757 90304
110522 105418 108312
110175 106761 96631
124234 101395 88333
116260 97356 104473
128872 97286 93929
114863 110721 89293
112320 106145 101378
114207 105367 93283
117031 101671 93368
116033 103400 89924
119580 97032 98409
113474 106190 100944
114027 101433 97904
115768 101623 93595
113586 106371 93464
130323 99540 99446
126016 96450 100516
117747 112974 89307
115237 104086 106560
110203 115108 96678
121018 100112 104024
124722 109566 93071
117403 98881 105938
112748 107527 98922
110903 113432 97368
118190 103237 102355
123640 101392 100847
116433 104868 94681
126737 101453 99179
121930 102786 101609
110350 110475 103208
114280 106643 99809
118173 104433 96564
122392 103439 100125
115400 105938 94106
116103 110123 93422
114521 105691 94565
110393 108868 99132
116328 101952 103424
126247 101608 96892
110651 107084 99127
130218 109135 95245
121841 99981 108202
119784 116555 91694
110530 109242 99827
118549 102473 105686
114843 105847 101412
123881 106360 97699
115832 111705 95775
112244 107231 100361
116572 109805 96466
117699 108189 95254
121201 106145 98087
115973 108834 99016
119885 105901 99697
115602 106478 100246
123278 106688 99248
119567 113583 95563
112547 121827 104271
112340 116929 112522
112996 110261 109342
115377 107877 104863
120855 107200 102500
114332 108706 100760
117319 110200 97320
116794 108362 101620
118356 107922 102235
130051 106752 104523
117518 110790 98186
114963 111460 103035
124897 107310 102175
123386 118328 101970
119538 121255 106702
116500 112343 116695
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
88046 128186 89508
85283 115839 104513
143353 78775 113763
138982 77397 117268
138982 77397 117268
136952 77947 118636
132987 78279 126080
105226 82853 105555
103700 85143 109534
127756 98839 75080
136952 77947 118636
131196 97706 76071
117567 80308 132413
124195 79041 123270
89924 125641 90163
120371 79783 121112
91913 105956 100454
88046 128186 89508
95607 108436 85820
92093 103713 107532
99227 86529 101931
93289 102435 87544
123655 79277 126016
119019 79264 129971
132411 80132 114107
106615 100238 80616
121458 78211 135036
93909 114401 86085
87666 119095 97125
114462 81655 100362
113682 87034 84790
91082 100131 110865
122956 77632 128542
118348 81022 130995
92093 103713 107532
120515 89645 79311
85775 121261 103348
116935 95525 79776
131668 78824 122408
113082 82300 92463
110161 107271 77951
104486 101632 78585
126403 93341 76601
110916 86000 92869
109819 110105 78319
122182 90079 78014
101565 87658 95414
90466 106753 101544
92818 122190 86335
94692 93773 94760
127756 98839 75080
121528 78091 132306
97427 91344 96457
99555 90852 97800
122961 98334 75792
108508 88676 91000
96939 92401 89006
95855 115321 81456
92648 101336 88674
116002 84080 88445
103069 94898 85382
102019 99255 83482
111941 90304 84400
118461 80562 126864
105800 84348 98669
92775 117747 86621
114806 81133 95944
91082 100131 110865
132454 104882 74598
118008 92630 81177
98288 91302 99459
115331 81023 128183
88525 123721 90364
126403 93341 76601
98666 97479 83837
111188 109236 77494
94754 93683 99369
89163 119855 96349
109028 90751 81902
115553 97796 77067
91259 112091 93841
131735 78551 126200
131305 76779 127156
89507 114791 98314
89909 110712 104097
112366 84769 92452
102308 85310 98162
88525 123721 90364
99965 109759 82442
88492 124558 91358
86412 120401 92069
102850 113104 80036
87666 119095 97125
91259 112091 93841
85775 121261 103348
100541 96190 88220
100135 91734 94045
91114 115964 89602
103862 90630 89903
111008 83324 99798
86702 116971 101867
119710 96869 76114
105639 87377 95251
119177 94661 76600
120371 79783 121112
112631 98218 77727
104717 94207 82895
86702 116971 101867
107859 91868 83604
88492 124558 91358
95636 102105 83083
119147 80893 124530
96288 89294 103736
106097 89171 87663
94060 95384 93465
96480 99838 92460
89429 117678 93193
108242 95867 81681
107075 88771 87189
85283 115839 104513
86412 120401 92069
124195 79041 123270
117632 83464 89215
119147 80893 124530
91797 119886 86994
111389 83925 96087
98760 87997 103525
90466 106753 101544
110350 88189 87849
89924 125641 90163
111638 104449 78351
105332 93008 85825
107048 91534 85044
102850 113104 80036
89909 110712 104097
100892 104289 81862
132411 80132 114107
92587 109456 86824
102707 94224 88159
102799 104085 80259
119710 96869 76114
92818 122190 86335
102208 95277 86862
107600 96057 82562
100780 88244 93027
107600 96057 82562
100780 88244 93027
121386 106039 84778
103398 85619 102440
100141 91673 97505
107185 92051 85060
105597 98325 89746
104248 85748 100605
106469 97016 89343
127961 98885 89595
118276 107201 85699
110699 90966 102243
106078 93905 104796
105033 101186 101184
125843 92830 101223
106329 98577 92210
105309 106088 99310
105776 104685 92903
110171 101894 89318
107929 93212 90338
113530 99961 87151
114970 104148 86516
105202 103799 99571
110871 99887 89484
113738 104618 87021
105173 106971 99565
119016 91995 107798
117356 100691 88816
106952 120076 95223
105241 106497 101470
116457 97499 90421
110300 104531 90593
105256 110962 99993
108857 93226 98670
107175 99671 95230
117597 94527 91308
106405 106106 101387
109581 94919 91035
108937 95440 91117
132712 101192 91327
122377 108810 90203
110379 113966 94817
109246 93562 102758
108116 100739 99938
125040 96232 97059
110846 105202 92373
116894 94521 99060
114165 94650 102556
115651 98995 94256
111867 103225 92122
118449 97373 94287
113770 100128 91473
108747 105015 96617
109858 98031 96379
122751 96977 92168
113066 97826 94764
110308 97052 95496
110508 105100 95273
126459 107398 92367
120816 96204 105718
118015 110885 92273
108786 103690 102467
109022 106400 97956
109716 104284 101186
123578 109001 92859
113138 101720 94994
112313 100131 104356
109750 98285 104984
111023 100610 96412
114474 97069 96258
114458 110600 93876
114769 108868 94336
116793 100585 93571
115046 103781 93563
123815 97206 100966
123109 102710 94400
112356 114333 97018
110346 99114 107660
108959 104167 107115
120449 97971 102227
117774 98398 103694
114217 112674 95040
114966 105787 95789
109666 108011 99160
115667 108804 94678
113056 101373 104791
109978 103704 107026
116897 100813 94831
113223 104565 98075
114102 102222 99854
115766 101846 104224
113578 103151 96740
113449 103520 97457
115325 104385 94869
113894 100919 104473
113239 100941 104455
122142 100916 97197
119438 102243 95127
117895 99262 107970
115619 101960 110128
113742 110500 97284
109900 104852 107502
112652 108543 100427
115525 103638 97339
120968 101264 104814
113861 106312 102070
116571 99806 109719
113361 104830 102577
114628 105269 101080
120752 101271 107703
116305 101923 109823
125182 101690 100836
124240 103484 95337
121345 99395 109167
115522 114119 97405
110690 105676 110619
115549 107107 102425
120216 102385 105907
118313 109501 97433
116523 110193 100168
123691 106662 95959
116100 105291 107822
121160 99874 107982
119120 105689 98655
116751 106295 99386
120231 102682 97276
127286 103539 101883
126615 105306 96769
121577 100316 109056
116001 117802 100013
117821 110465 99593
116651 109392 105641
122643 102891 105553
122718 105710 97333
120496 106363 97412
119589 106648 100841
119237 108303 100514
118340 107565 100703
122383 106254 100296
123604 104181 107237
118773 112920 99808
117045 111382 108533
121522 108357 101798
122088 106708 106965
118798 111265 100234
128099 108996 105404
125342 111735 107284
122982 111774 101333
127080 114459 106573
123140 117101 102880
123685 115060 103822
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
88046 128186 89508
85283 115839 104513
143353 78775 113763
132987 78279 126080
138982 77397 117268
138982 77397 117268
136952 77947 118636
131196 97706 76071
127756 98839 75080
136952 77947 118636
124195 79041 123270
120371 79783 121112
117567 80308 132413
88046 128186 89508
85775 121261 103348
97714 91391 108587
92818 122190 86335
119019 79264 129971
91082 100131 110865
98417 90481 106264
89924 125641 90163
86702 116971 101867
110161 107271 77951
132411 80132 114107
121458 78211 135036
100913 95694 81716
123655 79277 126016
102850 113104 80036
89163 119855 96349
126403 93341 76601
91546 116634 92665
122961 98334 75792
118348 81022 130995
92093 103713 107532
91913 105956 100454
99965 109759 82442
94754 93683 99369
106909 82319 96594
103398 85619 102440
93289 102435 87544
90466 106753 101544
95607 108436 85820
87666 119095 97125
