10 0.199144
321697 325921 305754
356454 308315 327908
335690 318573 286355
323198 342632 317031
333574 323811 309130
347299 342135 305719
339994 335585 308999
330403 342782 300087
326563 333701 313297
318325 323495 309380
324981 317643 303429
323298 327919 318109
332281 323989 304160
336640 319069 313283
340180 326126 316088
328727 340692 306119
328257 325840 306730
324787 341933 301852
340180 326126 316088
353577 322374 332072
318750 316540 324099
334376 332088 303692
332358 314821 314787
328802 335521 301226
326830 318529 301992
334344 328187 318380
312083 323194 320538
318208 331666 334429
323100 318602 294121
342527 334699 311070
318589 338237 327771
334022 318150 300545
316238 315400 311405
324597 350821 304488
315300 319251 301730
318037 329264 316920
338534 317033 308941
325688 325550 314037
345796 337396 296858
340964 328588 315342
318589 338237 327771
330183 344542 333836
328128 320899 312332
312273 321612 317935
315168 323840 291799
314991 316869 298180
323585 341358 301157
334454 331692 302619
341705 358156 324610
343519 316492 324590
331013 334707 325058
332826 306366 312567
324924 313288 318247
319542 345307 316111
315427 317140 313088
348405 325525 321560
321962 335447 308606
318208 331666 334429
328257 325840 306730
323906 310350 314337
337703 322429 308301
331331 325249 313213
326123 339067 306823
333934 336416 301198
317070 319494 306167
360174 329790 309956
333146 309685 314136
324878 317571 312870
328405 349996 304844
316999 323268 326400
311654 330615 348111
314280 305529 303742
343178 313271 323624
329796 325308 300540
338842 319875 322370
330836 343516 313844
327654 323710 309041
348402 328637 307929
314728 304364 313139
328849 321713 305297
360856 327436 310553
369488 318890 330074
326662 314077 314920
333195 315246 334757
299256 321181 299979
341366 320519 324179
341366 320519 324179
330054 314619 322033
316727 319647 307387
332533 300465 328174
355513 340373 300597
335422 314209 299845
350291 315973 306008
354232 314402 292520
323348 325094 302629
330414 350516 316378
334673 317013 325746
356454 308315 327908
324597 350821 304488
314728 304364 313139
317294 325887 305764
332880 308566 298009
340574 314669 325405
333145 332018 337537
342357 333420 310525
334072 321634 322667
324601 335740 314669
343992 329282 296745
343410 327847 301187
322934 320419 319286
320936 317591 313156
324741 327151 313329
333302 337960 306296
321628 337297 329215
361046 325607 311189
338229 323261 324676
314822 327471 310451
326851 306608 313068
315823 310738 299147
335087 327977 328421
336796 345274 315952
345608 318119 335655
338621 330383 335274
332474 314281 310766
330728 317287 316469
322934 320419 319286
332730 311017 311549
348187 336266 310060
335703 341935 307992
349317 337092 307953
333069 318525 319856
316859 321536 301716
338758 312381 307450
345608 318119 335655
333069 318525 319856
318638 330249 322990
330923 341666 306107
330848 334983 314114
322154 338078 328222
325688 325550 314037
320464 345148 319682
336560 328047 292869
332657 320000 307671
335922 317298 317176
332730 311017 311549
318325 323495 309380
322417 311299 326677
332131 333195 312133
321138 333044 302976
327021 311860 317761
312169 332096 320578
352687 338133 308909
338086 323898 308011
323348 325094 302629
327959 324726 305616
346219 322219 327143
339221 339512 313713
349325 336703 303921
338086 323898 308011
309127 323109 308751
328303 326138 323724
299256 321181 299979
341070 326791 311634
331158 328396 304562
352137 327780 297376
334673 317013 325746
325860 336688 332320
332755 332592 325943
328527 312020 323986
336640 319069 313283
341070 326791 311634
342419 360636 302035
328534 328134 329876
328534 328134 329876
340588 316234 293783
335703 341935 307992
348789 326149 315482
317070 319494 306167
348187 336266 310060
341097 311536 307823
349718 326363 328040
316682 333239 317788
315823 310738 299147
328128 320899 312332
318813 324687 322643
349325 336703 303921
333263 337231 335476
309808 304186 335361
330570 348671 322068
322158 317501 318218
349188 350265 305449
331905 312361 328843
349150 322908 305906
331574 344219 330161
325552 318672 311088
353294 326261 333234
323669 332435 320054
330238 346022 296611
343178 313271 323624
318425 318294 302330
335995 319656 322832
313473 323158 336386
309127 323109 308751
317576 337410 297531
318638 330249 322990
362831 330788 314022
352687 338133 308909
349918 321530 300277
335422 314209 299845
315716 312076 325625
349718 326363 328040
328217 327205 300062
322334 333271 302873
311206 337179 328340
340964 328588 315342
331418 319534 317918
333130 346734 302717
340663 325614 309639
328527 312020 323986
325283 324185 304684
338229 323261 324676
329389 323980 300021
337144 326128 317834
311289 330667 323345
340437 316421 305460
330960 324075 331310
322417 311299 326677
343410 327847 301187
325889 335460 300561
312993 333369 303657
324924 313288 318247
321256 334708 320958
340801 312365 317595
327654 323710 309041
356215 319836 317365
343519 316492 324590
323235 332936 311926
347668 325195 306837
337144 326128 317834
331158 328396 304562
334455 332331 311761
351634 332709 314442
314280 305529 303742
311289 330667 323345
329245 319480 308952
311206 337179 328340
339481 318063 312253
331574 344219 330161
349317 337092 307953
343824 343966 307553
322411 326576 299748
319518 319582 318441
334344 328187 318380
353294 326261 333234
317294 325887 305764
347668 325195 306837
320148 323590 309988
332131 333195 312133
323235 332936 311926
324787 341933 301852
343435 343066 320885
325876 358980 325575
338758 312381 307450
339994 335585 308999
320220 325245 299133
328853 325822 333075
334006 319881 318268
330183 344542 333836
314991 316869 298180
340663 325614 309639
343300 337014 306711
325552 318672 311088
313153 314430 330320
320464 345148 319682
348642 307139 303952
323298 327919 318109
339221 339512 313713
320220 325245 299133
329019 328607 322805
313473 323158 336386
343992 329282 296745
328849 321713 305297
347319 332191 307909
323667 304774 298952
340541 330983 313424
318750 316540 324099
330236 333248 296752
322158 317501 318218
355513 340373 300597
323585 341358 301157
330848 334983 314114
343824 343966 307553
312083 323194 320538
315168 323840 291799
335922 317298 317176
327684 326550 299780
317576 337410 297531
320148 323590 309988
357159 306215 308074
340541 330983 313424
