6263 180.761
250430 160387 206567
227966 156833 221648
210820 207815 176893
209858 165165 225874
201155 220013 186172
184401 197382 224171
247786 163962 198701
238700 165942 199481
207894 210361 178370
204535 199346 188480
194789 178558 209856
190125 201818 207865
201209 216441 187097
213828 205833 179068
193413 192783 206188
227991 161925 204482
211672 204808 179794
201155 220013 186172
192574 193929 199260
234892 189780 184928
193286 186906 223338
225328 159119 217033
212289 191524 181146
196881 195850 193836
223913 158310 222487
230675 160929 212395
209174 209293 178238
206742 203073 182818
208910 176160 190185
186715 194611 212242
210252 166459 210646
211824 166296 218883
202196 185685 189301
224539 159170 213376
236970 165973 199041
197859 188509 190892
216156 163598 214266
212217 198458 183423
185582 203335 221767
207063 205298 181567
201209 216441 187097
190125 201818 207865
198849 182241 194918
200501 184340 194831
210820 207815 176893
232073 170752 192895
194318 190322 196231
205688 173132 196986
226538 161096 206825
197579 197328 191466
186715 194611 212242
206141 168395 203971
184401 197382 224171
216387 164763 200436
218834 162908 207262
205089 169174 216355
208259 183149 185097
196031 182486 201851
212215 168389 202911
218246 161024 218599
220173 169763 197759
212393 170393 197117
217819 167867 197883
219649 162077 209037
215160 163151 215625
217055 171503 195444
202844 180591 194170
195967 197772 195680
201787 183486 189970
231666 174587 190298
203602 179952 192295
222069 163191 200240
219987 179540 186873
223261 165991 196719
231346 160843 208334
221681 161716 206747
210423 169514 201521
204701 167303 222998
198290 185003 193639
214421 171696 193333
211900 163977 215272
219501 159768 221933
204631 181193 191973
202529 175073 194626
209858 165165 225874
234892 189780 184928
209319 174776 187216
209651 172207 192422
238700 165942 199481
194335 189122 216799
232073 170752 192895
236027 175857 200782
235734 169964 213415
218620 181614 198253
215827 173906 217806
213651 203224 202463
210414 199395 205086
233681 170815 201222
214871 192318 205114
214098 189410 215673
215449 190968 213620
216301 170113 202139
249895 176157 206083
245814 187172 198466
231000 170823 212993
216510 172848 223596
214581 195763 217738
223801 188371 200860
241943 184633 198840
216814 193623 205358
230305 182058 202796
234831 178139 202824
223667 171193 211597
216601 195610 213276
231854 177123 203186
243296 173945 207153
217621 178172 208448
219807 180319 203013
217305 179470 210642
218949 173990 206275
219609 184360 201588
230679 187826 200799
217235 183295 205592
254111 173091 216454
231626 194212 201065
224550 173068 220165
218092 182166 224437
217451 198951 207704
217289 193015 219145
243206 184939 204440
223063 191871 203125
241002 174244 208017
218550 197347 213826
238541 179181 209553
218975 189018 209525
222007 186409 211674
227786 176399 213115
238542 179035 208283
220055 176192 215042
219299 187869 209641
226103 181804 206115
229961 186106 205105
224262 180651 206672
226449 176108 217319
218478 185871 217698
239347 176159 212938
226545 188457 203775
230509 179608 206599
223935 186813 204073
222155 191932 206232
219789 186506 213914
228253 186300 204393
244333 175769 208781
230609 196945 203624
225642 205452 206383
219221 188566 221221
218648 191828 219975
238119 181878 206366
219062 198943 210688
232744 183625 211700
237025 180680 208533
231368 188181 204955
235321 180061 210892
222084 189444 215338
224536 185353 213733
224081 184980 215929
222690 177545 219104
224911 186838 207036
221514 193661 211169
227510 183805 217314
226951 192167 206741
222532 190419 212365
228521 178351 218360
221229 187618 220766
227857 186577 213181
220421 193122 217637
229609 177922 213445
222957 191070 211178
228874 178976 217503
220909 189371 217740
224205 188333 215792
228110 190721 206375
250055 183473 207027
248969 189695 205501
244864 176357 226428
225922 184345 233372
220135 208043 211649
220485 198146 221149
220654 200247 210970
240672 187006 207153
224472 193105 215809
229952 178403 216818
235551 181189 212068
232933 182800 213842
236436 177761 220428
229149 180082 218025
223347 185804 219166
228501 192395 207423
233368 189066 210695
227383 186462 214522
226737 189911 207835
224932 189852 208709
233596 184874 213329
224021 185491 220142
249412 176958 211141
226638 189083 213241
236404 189769 208518
250432 181336 212499
238786 178867 221800
229463 192517 207520
221332 203434 225590
241745 181358 215315
226731 195256 210095
224358 202170 211324
229364 186976 217100
233017 181190 218220
223964 189078 220047
225033 188988 223661
226884 190548 208681
234628 184386 215312
230334 185727 225460
240099 185769 214094
231939 182876 225550
225472 194494 215298
232012 190308 213497
225777 194812 211447
226861 189955 214086
250981 182579 219561
232974 199212 207738
227787 194427 223876
227731 203751 215977
244092 185885 220086
233681 183063 222225
241282 189437 214822
249107 191215 213636
239484 191790 211524
232010 192692 208464
228787 194131 221880
230931 197983 210405
229299 194528 213094
230165 196655 210678
240041 187524 217074
233619 186564 218644
230091 197346 211636
240165 186055 217260
232629 191433 218845
229586 191600 216403
231040 191609 213354
244255 192082 214098
240885 183480 231846
232164 195133 208980
229807 203714 222211
228788 199735 224445
236825 187334 220166
235890 191591 218860
230060 198917 224832
237950 192437 215039
241624 193082 210392
230862 195140 215972
229944 200259 222386
242094 192924 212812
230865 198897 212821
233836 192523 217315
233598 194704 215510
231618 192474 218127
242954 192260 221280
239322 189770 222351
233945 203449 211145
231734 201773 217027
237378 196333 214483
236461 201675 211346
236922 195353 217007
232494 192704 218405
233175 192640 219657
251877 190330 224933
247112 192736 231682
242719 204988 215143
232023 201836 225393
232731 201681 228321
232873 196475 221391
238329 194426 223998
248761 195400 218204
245715 194165 219825
239710 193049 219855
232986 195900 224742
248760 197248 222464
239807 220260 221811
239007 194587 225727
233371 202219 228549
242176 197997 223260
247784 201249 222616
237529 199314 223277
234790 199692 226811
235323 199278 227825
249046 199447 229835
242407 205748 224532
240678 210554 225456
239380 203275 226200
247068 200441 225510
246984 204512 233592
250430 160387 206567
227966 156833 221648
210820 207815 176893
209858 165165 225874
201155 220013 186172
184401 197382 224171
247786 163962 198701
207894 210361 178370
199726 173037 201281
194789 178558 209856
202529 175073 194626
223913 158310 222487
234892 189780 184928
211900 163977 215272
186715 194611 212242
235272 169268 195999
201155 220013 186172
201209 216441 187097
219987 179540 186873
209174 209293 178238
221832 164492 205975
220294 165615 202894
190125 201818 207865
239476 161445 204208
194335 189122 216799
201209 216441 187097
211824 166296 218883
226538 161096 206825
243437 168700 196199
190747 194250 211687
192574 193929 199260
207365 170871 197440
197579 197328 191466
202196 185685 189301
212217 198458 183423
216893 162565 210176
206742 203073 182818
185582 203335 221767
214421 171696 193333
197859 188509 190892
199534 207061 187723
231666 174587 190298
243660 160792 203761
196474 201123 192635
194318 190322 196231
208259 183149 185097
193413 192783 206188
229493 165962 197569
212833 163276 218256
195967 197772 195680
238700 165942 199481
204302 195798 188701
210922 167169 209054
214973 166116 205061
202872 200839 187090
184401 197382 224171
207063 205298 181567
218246 161024 218599
198250 183432 208560
206141 168395 203971
206823 184205 193932
196881 195850 193836
216525 162110 222052
204535 199346 188480
210820 207815 176893
223756 163288 200535
231346 160843 208334
231666 174587 190298
219922 159375 211745
211672 204808 179794
212289 191524 181146
193286 186906 223338
219630 167684 197509
195372 185515 204367
193286 186906 223338
188250 206661 204741
188250 206661 204741
214514 163036 207264
208259 183149 185097
213828 205833 179068
211672 204808 179794
213828 205833 179068
212289 191524 181146
228808 162478 204097
238700 165942 199481
204535 199346 188480
186715 194611 212242
227991 161925 204482
223756 163288 200535
243660 160792 203761
252447 166253 207503
243192 173820 197999
226991 187556 201356
215307 173104 229809
209275 180463 209302
219006 185995 206499
230556 177683 205666
240412 170272 205051
222034 168353 208504
239213 172734 206614
224497 178553 205818
239735 172364 198741
227730 166826 208518
243426 177992 201230
234033 167404 208830
215953 186174 232634
213862 202978 216764
229239 170626 212036
235349 190776 203254
227072 172034 226266
215974 181991 224537
241013 173074 201833
220950 190606 214954
239781 177533 202568
221475 196522 206840
221223 195833 214023
223903 184469 220734
221830 186337 218645
238558 188200 206255
225260 188666 206120
223225 185163 221985
229208 181557 207337
227462 185760 215247
224893 195839 207909
248960 175361 205966
248593 198166 201609
244883 169491 209786
226497 207463 207835
223798 188537 224931
223503 197010 211931
235432 183101 212433
239973 173516 217015
236633 181941 213938
224740 188233 223563
233374 184889 207346
228753 186160 221005
248103 176626 203959
239879 188059 204964
230897 180299 218767
244076 179050 202401
227308 189679 211998
223623 192688 215588
232029 175736 214025
241589 178437 208169
229292 172904 220292
225401 193621 211524
242012 170527 211508
232408 185808 213648
230614 191376 210584
230148 192358 208893
242395 173019 210667
225402 188695 220126
226575 192218 219271
244829 176626 206314
230942 187286 207394
