9 0.918574
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.62479e+06 1.60745e+06 1.57915e+06
1.64488e+06 1.56291e+06 1.60219e+06
1.62308e+06 1.55582e+06 1.60661e+06
1.67291e+06 1.56632e+06 1.58639e+06
1.60703e+06 1.61249e+06 1.58507e+06
1.65556e+06 1.56305e+06 1.62783e+06
1.6112e+06 1.58976e+06 1.63324e+06
1.59111e+06 1.60533e+06 1.64346e+06
1.59429e+06 1.58454e+06 1.63765e+06
1.61838e+06 1.62808e+06 1.59279e+06
1.66078e+06 1.60529e+06 1.58952e+06
1.57022e+06 1.59848e+06 1.59828e+06
1.62011e+06 1.57752e+06 1.54808e+06
1.61708e+06 1.55636e+06 1.61846e+06
1.63279e+06 1.599e+06 1.63511e+06
1.61533e+06 1.56683e+06 1.63264e+06
1.5922e+06 1.61967e+06 1.65319e+06
1.59584e+06 1.58663e+06 1.57724e+06
1.59134e+06 1.57104e+06 1.6021e+06
1.63135e+06 1.62628e+06 1.60177e+06
1.63368e+06 1.6324e+06 1.59228e+06
1.61662e+06 1.56594e+06 1.60631e+06
1.61319e+06 1.62398e+06 1.66306e+06
1.61513e+06 1.58964e+06 1.58244e+06
1.6222e+06 1.64021e+06 1.59216e+06
1.60635e+06 1.57605e+06 1.60596e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.62005e+06 1.58148e+06 1.5864e+06
1.62743e+06 1.61823e+06 1.61192e+06
1.62562e+06 1.58478e+06 1.59765e+06
1.60828e+06 1.63705e+06 1.639e+06
1.58394e+06 1.57679e+06 1.61653e+06
1.6561e+06 1.57881e+06 1.60953e+06
1.61959e+06 1.56344e+06 1.60511e+06
1.57269e+06 1.57896e+06 1.6072e+06
1.60056e+06 1.57586e+06 1.58389e+06
1.65556e+06 1.56305e+06 1.62783e+06
1.62251e+06 1.60521e+06 1.60199e+06
1.62018e+06 1.5806e+06 1.60128e+06
1.60647e+06 1.60429e+06 1.60554e+06
1.6229e+06 1.6072e+06 1.61124e+06
1.61838e+06 1.62808e+06 1.59279e+06
1.62167e+06 1.55738e+06 1.63482e+06
1.58325e+06 1.57714e+06 1.61795e+06
1.60647e+06 1.60429e+06 1.60554e+06
1.60761e+06 1.59916e+06 1.61823e+06
1.58218e+06 1.57787e+06 1.60834e+06
1.57317e+06 1.59499e+06 1.61309e+06
1.62924e+06 1.56173e+06 1.60495e+06
1.62562e+06 1.58478e+06 1.59765e+06
1.60921e+06 1.58194e+06 1.56714e+06
1.60926e+06 1.56701e+06 1.59125e+06
1.5822e+06 1.57752e+06 1.59066e+06
