68 1.58347
317638 258875 249661
296300 297051 221482
290228 245861 262357
261269 290936 285329
254634 314395 256708
280170 308221 232804
299322 255149 255239
271220 270787 260554
266220 289723 280185
306564 276208 236400
283281 287938 241430
293590 264411 253986
289149 305776 226669
261627 283148 283828
279548 270609 267679
269504 277849 273380
279813 259787 256046
278104 267878 272158
263270 293911 239424
274560 277207 256395
266952 292200 269753
301185 295047 222281
277470 283349 246169
294177 256886 258697
305835 258456 251495
292315 291442 231381
271707 288374 258518
290159 301029 223161
259272 301962 256751
283970 277326 248953
286506 298994 229956
278124 284302 243079
288450 296035 228228
311851 280399 225063
311851 280399 225063
308993 282230 230541
266220 289723 280185
259272 301962 256751
285747 292583 236134
299520 293957 226131
295947 288707 228642
284920 265992 244454
269749 288193 268726
278594 278683 251911
278665 302842 236861
314045 290800 223152
314045 290800 223152
296424 283776 227695
308993 282230 230541
261269 290936 285329
276516 278101 253192
277779 282233 251466
284920 265992 244454
294767 269123 238200
269504 277849 273380
283281 299013 237430
301086 264968 240633
283497 292634 238711
268226 290071 239878
294767 269123 238200
290170 280085 239122
276516 278101 253192
292584 290047 237151
278124 284302 243079
301185 295047 222281
301086 264968 240633
268226 290071 239878
296088 298314 228023
296424 283776 227695
305835 258456 251495
279548 270609 267679
278665 302842 236861
285747 292583 236134
296088 298314 228023
283281 299013 237430
311851 280399 225063
301086 264968 240633
301086 264968 240633
278124 284302 243079
276516 278101 253192
269504 277849 273380
266220 289723 280185
261269 290936 285329
261269 290936 285329
331520 256718 262351
305192 250590 263557
304363 298150 223751
288778 320067 237166
262303 285511 284777
264179 308255 282176
328521 277096 239552
318733 278456 240991
263199 311657 268539
270042 303907 240547
271291 295177 246283
275524 281592 272276
315389 279376 248333
318266 291169 225603
300141 294384 230669
331520 256718 262351
275058 270789 276427
267978 293079 280746
295551 257607 264837
277177 286855 267039
274835 283446 283373
306539 271969 251157
268960 294101 279517
297218 261047 261906
309414 265483 255396
286451 299601 239696
