769 30.1003
720377 558946 605923
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
676208 599590 580565
679581 600176 570669
670562 556811 657350
645857 611887 614560
635666 636961 596422
706924 552573 610079
712727 559975 604004
720377 558946 605923
635654 645950 605443
708120 568535 580876
700611 546880 618378
652624 605146 594535
625343 630360 640104
659892 622509 588340
621882 616041 660620
634696 592768 652189
687581 598659 583551
696736 589091 593397
643953 594427 648739
676699 559242 641285
666275 580123 626029
673066 579022 605031
690753 559634 634861
627204 630108 658227
651401 626165 591608
670562 556811 657350
639431 618398 600230
640520 615341 620229
652272 597312 621634
680913 553066 669320
698614 560908 626137
639431 618398 600230
625343 630360 640104
679581 600176 570669
673253 566224 618224
650026 613011 598000
645872 594943 627775
630550 647955 605812
690753 559634 634861
703968 563503 590098
651401 626165 591608
703006 574629 594064
663325 564710 662617
656583 580170 632009
659892 622509 588340
632505 624365 610683
648809 573134 650204
637205 601932 631059
634696 592768 652189
647523 591021 638038
676322 576846 614954
652272 597312 621634
694176 564387 595554
652624 605146 594535
663225 566602 646954
687581 598659 583551
657842 585171 629676
693374 590344 597016
628358 614424 648155
673253 566224 618224
686621 590377 586632
703968 563503 590098
648809 573134 650204
635568 583073 658649
646372 602246 600025
708120 568535 580876
646725 579765 665770
657842 585171 629676
665167 586278 618741
685901 584672 597345
647523 591021 638038
646882 582746 644525
686621 590377 586632
705202 589945 589004
667685 582629 603505
628358 614424 648155
637205 601932 631059
665490 580994 612861
621882 616041 660620
655897 587813 611516
683119 598169 601059
644357 598361 648339
632505 624365 610683
684535 584814 600506
667032 574828 626440
650026 613011 598000
683119 598169 601059
640520 615341 620229
705202 589945 589004
621377 624053 663886
662120 579564 626605
646882 582746 644525
655897 587813 611516
654553 588856 608782
646372 602246 600025
634153 600108 631539
621377 624053 663886
651635 582295 633824
676322 576846 614954
649015 586607 631987
712669 581668 568696
681761 579780 602730
662120 579564 626605
681761 579780 602730
665490 580994 612861
635654 645950 605443
626130 630151 647049
646725 579765 665770
698614 560908 626137
663325 564710 662617
697450 587285 595021
694176 564387 595554
684332 577428 603583
654553 588856 608782
663225 566602 646954
684332 577428 603583
665167 586278 618741
697450 587285 595021
653789 586470 630153
676699 559242 641285
653789 586470 630153
651635 582295 633824
667685 582629 603505
647044 588962 638908
703006 574629 594064
627204 630108 658227
635568 583073 658649
644021 615047 608409
645872 594943 627775
685901 584672 597345
652063 579312 649099
667032 574828 626440
693374 590344 597016
647044 588962 638908
652063 579312 649099
634153 600108 631539
644021 615047 608409
626130 630151 647049
635666 636961 596422
708120 568535 580876
708120 568535 580876
708120 568535 580876
740765 646007 640162
739495 645184 683805
721760 646154 651305
752179 653493 660027
743848 668868 644950
733255 690870 660074
724229 680054 704352
740122 673479 659077
757135 654494 665202
752709 684937 660180
744917 725902 668566
735218 697066 728165
740132 717054 692387
750707 694749 670549
787131 664320 679861
764660 686339 664326
762365 655550 688548
747443 741571 716591
739412 714127 740772
760595 679780 719707
752257 700668 709476
751556 720357 733006
761207 708609 703686
757260 737045 709436
750541 727593 718782
795292 687091 687594
793992 671383 688624
777955 725589 686336
765468 736163 704846
