809 34.8443
733805 799006 782175
796899 756411 756269
745197 774180 833349
781077 762265 762767
776118 747560 804153
758596 778173 786212
774136 752303 795987
748653 785262 814974
756254 784730 781121
815230 731586 802951
770341 775317 760881
788080 771683 753585
774233 798406 748184
768636 779816 759727
764603 763389 815768
779060 770159 758247
796214 735407 837253
807557 738415 808972
805625 753459 764014
769071 764024 796080
800280 746775 786565
787592 749619 787653
754337 791437 786312
795382 785285 746680
809761 736675 807571
742667 797020 811815
809143 772728 748914
786467 757091 778867
819180 735776 788233
808842 751282 772566
777417 768335 778351
814956 777838 744942
814485 743750 792458
788718 752214 785518
786539 760860 770626
772774 767310 793019
767458 786024 771084
781378 751643 794266
809543 749088 782977
762313 776799 805752
784745 752994 790157
766301 766103 805483
764578 795155 771995
803569 787636 744682
764147 793043 775203
765565 772891 801856
781188 748631 802292
804393 773622 752191
789775 783638 752937
799377 782595 750433
807772 783260 746353
812726 767659 755176
766930 767584 802647
764383 777469 794104
778366 761735 794084
806917 751332 780259
802499 746704 793253
779275 767000 783977
786976 788949 756414
794771 790990 748764
801465 790852 719474
820943 718553 842553
733805 799006 782175
812551 797239 834599
815052 839652 819296
792950 827301 787695
809080 829456 789350
815642 793997 798245
827083 788506 792177
830427 809685 789029
819265 793570 815434
808865 814151 810678
845035 798340 833667
782320 814734 805401
795365 833981 787496
822893 809727 798056
822654 806036 809668
834432 826672 812016
835857 824710 792182
843739 790321 823519
819850 817213 778996
815156 783844 793835
800997 832261 829438
804220 823195 801163
819475 820924 852394
802561 819983 788279
794167 787201 804257
831271 817841 812884
808104 826824 830815
819886 826406 816617
841826 810417 814085
834939 789538 800701
824094 785129 811092
795361 802000 820512
837294 833488 816330
810655 786992 820879
830968 780710 792726
858193 793739 837865
831076 820608 820772
821059 809900 789866
823774 782068 809312
834732 801696 798236
813601 823236 825617
792504 793366 804235
834501 791089 821028
862850 800033 815675
830673 806470 809249
820013 811685 817966
842795 803375 786089
833339 826117 797149
844213 826521 793569
809359 842102 780688
834520 846888 823799
809854 831996 813608
832317 813996 806316
814514 806687 810826
788756 826257 820090
815121 795788 822864
797838 838755 793468
814777 773625 809100
806451 799200 815098
828567 807694 833358
829585 824207 820877
823216 840116 825677
808852 807223 810251
809594 791929 823157
822647 823049 804232
844429 790102 792451
816713 830077 821143
816125 806077 791386
827971 808312 805758
804296 801482 802800
811539 815698 786153
844430 801729 818390
828379 802810 798450
800814 817499 786774
833781 809989 776083
799580 799462 837291
831905 824082 825389
822805 830140 803742
834306 771384 825821
819391 762387 788165
803580 806058 813551
811403 810284 790129
835979 812718 797238
828297 820130 801491
830235 806763 804707
799555 811675 817675
818791 823016 781231
811497 812685 795163
815110 790191 766350
808372 820008 822560
817040 813896 799799
850640 795607 804792
832188 864010 805621
836468 840599 809266
857180 809656 833273
826848 790203 827589
847244 826619 791648
769714 824481 807414
820836 805657 808362
795178 799146 790295
838102 776710 832539
828861 807399 818091
814623 818706 840314
819858 804890 802086
808510 822613 813066
844445 824364 796053
785956 792489 821923
831794 815851 825187
848805 791547 805451
800868 809660 849220
829016 796356 844051
843924 782257 808674
854975 819379 783667
811997 801516 804420
833535 810468 799208
810015 807623 803468
817689 843284 814135
826052 804057 809351
839712 796914 790698
799866 810417 806253
827454 800763 798047
803104 821786 808124
837904 815845 807152
831083 856304 796169
837429 820817 819889
827525 820428 805403
836800 793277 813991
802965 799492 781553
832246 790442 829101
798476 801049 835865
804053 808904 782383
829048 810220 817508
801088 795451 828309
797163 805296 802126
815889 807687 822462
802498 805393 766460
835904 812957 816184
822131 778685 771839
814808 803360 802914
819404 813114 809271
808817 796842 813156
796263 814335 808907
841272 822762 814672
861881 798130 820250
781915 776586 821258
815007 795696 798268
814366 827455 796372
805619 801092 806345
807902 789370 801038
834000 786143 813533
829195 798144 821439
840937 787235 812741
800014 832513 816146
837096 817819 825909
815146 836583 810429
832940 818092 788978
839974 831884 813755
826059 823828 784128
814733 815396 833154
806945 819969 809939
817963 838117 844418
816361 818455 823226
814797 825607 784508
800363 802255 813809
815688 837786 829695
803134 812903 816049
815678 825446 816519
820382 829022 820044
831893 823069 805479
834213 813661 795432
801831 814119 810197
808414 808213 792561
790898 784395 831643
839657 813766 797423
814145 828620 803742
827296 837564 831653
839628 822855 817023
812211 800176 830115
786142 783043 802434
798985 790909 772245
814342 788196 801817
804296 801229 798572
822877 791278 802792
836508 827895 815413
812229 835502 796766
857241 824519 798415
824625 821373 821379
789148 830258 806654
838645 804950 795618
829970 826465 819917
801075 807470 789250
820551 851516 823302
824765 824051 777277
786571 795225 833977
832643 793432 764356
842761 798609 793823
789062 787735 784270
813177 815180 816777
810320 835998 790864
836925 798063 800235
831837 815254 780255
824825 797966 769856
807036 792073 833439
809427 803636 808471
836971 831421 825552
824678 798528 782192
775806 790916 825155
817183 799229 780552
823109 814102 776868
818496 832310 788288
841345 838672 822754
819667 784842 788611
854503 799817 795498
847977 805045 790341
841038 810709 802958
810959 823121 795914
877289 797240 827943
838455 806757 801827
825342 800524 800827
843601 803012 791774
813616 781404 772320
834065 814054 773595
793169 798701 802690
796960 804819 781791
803332 797436 826956
835830 786446 804077
824314 826697 796477
842648 799978 754335
838602 804663 807783
791401 812754 816861
814109 792693 806337
827136 818860 817551
837218 800913 812841
814778 805592 789868
835578 786548 777187
815825 816701 825198
830646 804798 778865
854262 801769 814360
