3008 416.654
3.24062e+06 3.22329e+06 3.24104e+06
3.25771e+06 3.23883e+06 3.2064e+06
3.18928e+06 3.25931e+06 3.18054e+06
3.23386e+06 3.26305e+06 3.32596e+06
3.18851e+06 3.22338e+06 3.231e+06
3.16584e+06 3.22958e+06 3.20932e+06
3.23522e+06 3.25956e+06 3.20464e+06
3.20409e+06 3.23498e+06 3.23922e+06
3.23908e+06 3.23248e+06 3.20327e+06
3.23734e+06 3.26071e+06 3.25095e+06
3.19667e+06 3.27577e+06 3.2009e+06
3.24017e+06 3.23142e+06 3.22702e+06
3.24876e+06 3.23707e+06 3.17241e+06
3.25373e+06 3.29935e+06 3.20126e+06
3.26604e+06 3.25022e+06 3.21159e+06
3.21522e+06 3.22666e+06 3.21628e+06
3.27446e+06 3.25206e+06 3.27239e+06
3.22405e+06 3.17038e+06 3.26243e+06
3.20011e+06 3.24099e+06 3.20745e+06
3.29515e+06 3.25996e+06 3.22038e+06
3.28586e+06 3.2711e+06 3.21318e+06
3.23404e+06 3.27379e+06 3.23558e+06
3.23294e+06 3.2524e+06 3.20763e+06
3.22043e+06 3.23787e+06 3.24886e+06
3.25772e+06 3.25784e+06 3.1677e+06
3.25119e+06 3.26164e+06 3.2213e+06
3.26004e+06 3.21226e+06 3.19638e+06
3.25789e+06 3.2425e+06 3.22451e+06
3.26155e+06 3.25085e+06 3.22219e+06
3.25697e+06 3.26149e+06 3.19582e+06
3.26899e+06 3.29771e+06 3.16668e+06
3.27594e+06 3.25273e+06 3.19254e+06
3.22061e+06 3.23724e+06 3.27017e+06
3.23481e+06 3.26837e+06 3.20966e+06
3.21482e+06 3.25051e+06 3.24607e+06
3.23225e+06 3.23174e+06 3.24915e+06
3.20868e+06 3.25515e+06 3.23509e+06
3.21033e+06 3.26997e+06 3.25299e+06
3.23791e+06 3.17788e+06 3.18104e+06
3.28899e+06 3.28741e+06 3.20101e+06
3.29469e+06 3.25045e+06 3.25059e+06
3.21722e+06 3.22394e+06 3.15212e+06
3.20026e+06 3.29729e+06 3.20258e+06
3.25466e+06 3.19588e+06 3.20898e+06
3.23369e+06 3.26646e+06 3.19114e+06
3.24227e+06 3.16317e+06 3.20167e+06
3.2156e+06 3.21641e+06 3.25576e+06
3.28199e+06 3.25177e+06 3.27018e+06
3.28236e+06 3.23378e+06 3.22923e+06
3.25766e+06 3.26822e+06 3.29412e+06
3.25621e+06 3.30976e+06 3.26711e+06
3.22938e+06 3.22747e+06 3.30227e+06
3.25878e+06 3.31394e+06 3.25536e+06
3.20233e+06 3.24775e+06 3.24942e+06
3.2501e+06 3.19989e+06 3.21956e+06
3.22765e+06 3.2815e+06 3.18963e+06
3.2977e+06 3.28937e+06 3.21638e+06
3.24174e+06 3.22812e+06 3.17783e+06
3.22827e+06 3.24382e+06 3.22503e+06
3.23762e+06 3.23524e+06 3.2106e+06
3.22778e+06 3.20804e+06 3.22549e+06
3.19998e+06 3.27678e+06 3.20447e+06
3.24196e+06 3.26026e+06 3.25752e+06
