215 26.8416
1.54908e+06 1.29374e+06 1.36545e+06
1.53656e+06 1.25292e+06 1.44072e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.3667e+06 1.37632e+06 1.40053e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.51066e+06 1.28299e+06 1.44724e+06
1.3667e+06 1.37632e+06 1.40053e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53656e+06 1.25292e+06 1.44072e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.45809e+06 1.378e+06 1.29788e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.37326e+06 1.3644e+06 1.39605e+06
1.37936e+06 1.36875e+06 1.37713e+06
1.37326e+06 1.3644e+06 1.39605e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.37936e+06 1.36875e+06 1.37713e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.46372e+06 1.32272e+06 1.36238e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.43362e+06 1.34703e+06 1.34539e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.47361e+06 1.35151e+06 1.29598e+06
1.41265e+06 1.34446e+06 1.35584e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.4297e+06 1.38187e+06 1.31612e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.45292e+06 1.3667e+06 1.3232e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.45335e+06 1.33196e+06 1.35179e+06
1.46517e+06 1.31443e+06 1.35224e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.41265e+06 1.34446e+06 1.35584e+06
1.45939e+06 1.35207e+06 1.3172e+06
1.44635e+06 1.34731e+06 1.33869e+06
1.45099e+06 1.35369e+06 1.32623e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.48697e+06 1.33108e+06 1.32974e+06
1.4637e+06 1.3462e+06 1.32488e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.46517e+06 1.31443e+06 1.35224e+06
1.37244e+06 1.37257e+06 1.35399e+06
1.43784e+06 1.37237e+06 1.31934e+06
1.42191e+06 1.34148e+06 1.35684e+06
1.42634e+06 1.3504e+06 1.33546e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.4297e+06 1.38187e+06 1.31612e+06
1.42191e+06 1.34148e+06 1.35684e+06
1.4391e+06 1.34913e+06 1.34195e+06
1.4399e+06 1.36001e+06 1.3292e+06
1.45335e+06 1.33196e+06 1.35179e+06
1.45874e+06 1.34736e+06 1.33604e+06
1.44136e+06 1.36023e+06 1.32609e+06
1.37244e+06 1.37257e+06 1.35399e+06
1.429e+06 1.3707e+06 1.32361e+06
1.45936e+06 1.36314e+06 1.32535e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.43784e+06 1.37237e+06 1.31934e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.44648e+06 1.33951e+06 1.34072e+06
1.46372e+06 1.32272e+06 1.36238e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.42634e+06 1.3504e+06 1.33546e+06
1.48697e+06 1.33108e+06 1.32974e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.4391e+06 1.34913e+06 1.34195e+06
1.429e+06 1.3707e+06 1.32361e+06
1.47361e+06 1.35151e+06 1.29598e+06
1.44927e+06 1.33236e+06 1.34029e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.43828e+06 1.33956e+06 1.35347e+06
1.44927e+06 1.33236e+06 1.34029e+06
1.45292e+06 1.3667e+06 1.3232e+06
1.44136e+06 1.36023e+06 1.32609e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.4399e+06 1.36001e+06 1.3292e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.43362e+06 1.34703e+06 1.34539e+06
1.44635e+06 1.34731e+06 1.33869e+06
1.43828e+06 1.33956e+06 1.35347e+06
1.45939e+06 1.35207e+06 1.3172e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.45874e+06 1.34736e+06 1.33604e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.4637e+06 1.3462e+06 1.32488e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48697e+06 1.33108e+06 1.32974e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.50836e+06 1.29045e+06 1.40037e+06
1.46211e+06 1.39762e+06 1.34929e+06
1.44827e+06 1.32874e+06 1.38714e+06
1.49553e+06 1.37222e+06 1.3647e+06
1.48598e+06 1.37604e+06 1.35051e+06
1.56842e+06 1.35964e+06 1.44401e+06
1.56748e+06 1.3502e+06 1.48439e+06
1.48941e+06 1.4238e+06 1.37202e+06
1.46128e+06 1.39385e+06 1.42874e+06
1.53355e+06 1.36098e+06 1.39506e+06
1.46471e+06 1.36863e+06 1.38988e+06
1.56114e+06 1.36386e+06 1.45064e+06
1.5152e+06 1.42001e+06 1.39448e+06
1.51451e+06 1.3714e+06 1.52502e+06
1.48012e+06 1.4697e+06 1.41489e+06
1.46976e+06 1.46469e+06 1.47985e+06
1.54292e+06 1.39315e+06 1.44182e+06
1.50559e+06 1.39644e+06 1.40712e+06
1.48059e+06 1.39346e+06 1.41843e+06
1.50747e+06 1.40473e+06 1.39606e+06
1.59342e+06 1.36908e+06 1.49467e+06
1.56137e+06 1.36414e+06 1.51155e+06
1.5335e+06 1.44117e+06 1.40027e+06
1.51722e+06 1.4107e+06 1.52856e+06
1.47652e+06 1.53174e+06 1.50125e+06
1.56496e+06 1.39629e+06 1.4498e+06
1.5528e+06 1.43485e+06 1.42907e+06
1.4864e+06 1.42496e+06 1.44831e+06
1.53421e+06 1.4133e+06 1.50998e+06
1.59494e+06 1.41684e+06 1.4706e+06
1.57345e+06 1.40186e+06 1.52536e+06
1.54985e+06 1.46559e+06 1.43513e+06
1.54632e+06 1.42708e+06 1.53693e+06
1.52045e+06 1.52714e+06 1.45917e+06
1.48984e+06 1.47995e+06 1.48697e+06
1.51604e+06 1.43484e+06 1.48978e+06
1.57433e+06 1.41808e+06 1.51066e+06
1.53335e+06 1.49676e+06 1.46092e+06
1.51931e+06 1.456e+06 1.47838e+06
1.53629e+06 1.43025e+06 1.45412e+06
1.52561e+06 1.43187e+06 1.52531e+06
1.59954e+06 1.42703e+06 1.48606e+06
1.54298e+06 1.48894e+06 1.45772e+06
1.50943e+06 1.52592e+06 1.52538e+06
1.49533e+06 1.50062e+06 1.5338e+06
1.57418e+06 1.43804e+06 1.46985e+06
1.55227e+06 1.45292e+06 1.477e+06
1.51839e+06 1.46799e+06 1.50336e+06
1.56097e+06 1.4465e+06 1.51755e+06
1.53866e+06 1.46956e+06 1.50267e+06
1.56886e+06 1.47182e+06 1.46439e+06
1.54173e+06 1.47571e+06 1.49129e+06
1.53902e+06 1.44807e+06 1.50686e+06
1.54329e+06 1.44765e+06 1.49318e+06
1.63067e+06 1.42982e+06 1.53964e+06
1.56512e+06 1.50192e+06 1.48836e+06
1.53453e+06 1.47551e+06 1.56579e+06
1.52408e+06 1.53306e+06 1.50368e+06
1.51727e+06 1.50912e+06 1.55642e+06
1.61178e+06 1.451e+06 1.55069e+06
1.59376e+06 1.50131e+06 1.49003e+06
1.58543e+06 1.44757e+06 1.56382e+06
1.5499e+06 1.5297e+06 1.50038e+06
1.55836e+06 1.45254e+06 1.53007e+06
1.57782e+06 1.45398e+06 1.52053e+06
1.52597e+06 1.48218e+06 1.51097e+06
1.54176e+06 1.4582e+06 1.54737e+06
1.53179e+06 1.51515e+06 1.50656e+06
1.55422e+06 1.48053e+06 1.49032e+06
1.56926e+06 1.46621e+06 1.50133e+06
1.54629e+06 1.46823e+06 1.50685e+06
1.54251e+06 1.45698e+06 1.51216e+06
1.57465e+06 1.45099e+06 1.55816e+06
1.56622e+06 1.48049e+06 1.506e+06
1.60302e+06 1.51461e+06 1.50209e+06
1.56207e+06 1.4572e+06 1.53404e+06
1.54339e+06 1.47325e+06 1.60609e+06
1.52436e+06 1.53716e+06 1.50649e+06
1.54334e+06 1.48092e+06 1.55272e+06
1.53265e+06 1.5241e+06 1.51084e+06
1.56653e+06 1.4995e+06 1.51659e+06
1.58494e+06 1.46248e+06 1.52463e+06
1.52679e+06 1.48651e+06 1.5429e+06
1.55329e+06 1.49989e+06 1.50728e+06
1.58224e+06 1.48519e+06 1.51639e+06
1.53366e+06 1.51556e+06 1.52223e+06
1.54596e+06 1.47134e+06 1.52708e+06
1.58319e+06 1.49302e+06 1.51468e+06
1.55486e+06 1.46372e+06 1.53104e+06
1.55437e+06 1.46717e+06 1.53641e+06
1.5603e+06 1.47082e+06 1.52066e+06
1.5833e+06 1.47893e+06 1.51217e+06
1.55412e+06 1.4705e+06 1.53601e+06
1.60207e+06 1.4657e+06 1.5608e+06
1.59042e+06 1.46667e+06 1.57063e+06
1.56953e+06 1.52126e+06 1.50871e+06
1.55034e+06 1.53325e+06 1.52196e+06
1.52745e+06 1.52941e+06 1.54621e+06
1.54104e+06 1.51677e+06 1.53376e+06
1.55527e+06 1.4947e+06 1.52855e+06
1.59214e+06 1.47004e+06 1.52827e+06
1.52911e+06 1.52129e+06 1.56618e+06
1.55881e+06 1.47939e+06 1.55297e+06
1.57942e+06 1.4811e+06 1.54654e+06
1.59082e+06 1.48617e+06 1.51405e+06
1.53557e+06 1.48702e+06 1.5466e+06
1.56697e+06 1.47398e+06 1.5553e+06
1.57386e+06 1.46702e+06 1.54827e+06
1.56359e+06 1.47302e+06 1.56752e+06
1.55255e+06 1.48692e+06 1.52907e+06
1.63423e+06 1.46896e+06 1.57816e+06
1.59979e+06 1.56461e+06 1.51628e+06
1.53658e+06 1.52802e+06 1.55945e+06
1.60843e+06 1.47609e+06 1.5642e+06
1.61822e+06 1.47159e+06 1.54608e+06
1.58287e+06 1.52537e+06 1.53339e+06
1.57238e+06 1.54552e+06 1.51652e+06
1.55233e+06 1.4938e+06 1.55572e+06
1.59539e+06 1.47268e+06 1.57707e+06
1.56868e+06 1.51687e+06 1.53734e+06
1.59148e+06 1.51721e+06 1.52584e+06
1.5586e+06 1.53619e+06 1.52288e+06
1.54128e+06 1.51003e+06 1.56393e+06
1.54358e+06 1.53806e+06 1.54491e+06
1.58901e+06 1.51243e+06 1.54162e+06
1.55623e+06 1.48858e+06 1.57776e+06
1.59958e+06 1.49852e+06 1.52314e+06
1.59822e+06 1.5265e+06 1.51813e+06
1.62128e+06 1.52969e+06 1.56057e+06
1.59463e+06 1.49012e+06 1.5873e+06
1.5599e+06 1.54804e+06 1.55329e+06
1.55409e+06 1.52862e+06 1.59858e+06
1.56436e+06 1.49962e+06 1.56306e+06
1.56676e+06 1.49907e+06 1.56284e+06
1.62012e+06 1.49937e+06 1.5848e+06
1.57408e+06 1.52905e+06 1.5705e+06
1.56714e+06 1.50435e+06 1.57512e+06
1.59368e+06 1.52105e+06 1.57225e+06
1.57857e+06 1.51299e+06 1.57827e+06
1.57518e+06 1.571e+06 1.58331e+06
1.58056e+06 1.51972e+06 1.58146e+06
1.58642e+06 1.53656e+06 1.58386e+06
1.58153e+06 1.54156e+06 1.59626e+06
1.6073e+06 1.55013e+06 1.59101e+06
1.58622e+06 1.54335e+06 1.64199e+06
1.62199e+06 1.55268e+06 1.59542e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.43058e+06 1.4331e+06 1.33159e+06
1.3667e+06 1.37632e+06 1.40053e+06
1.52366e+06 1.27047e+06 1.4141e+06
1.43058e+06 1.4331e+06 1.33159e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.49491e+06 1.28816e+06 1.43278e+06
1.54219e+06 1.28286e+06 1.37153e+06
1.47412e+06 1.37522e+06 1.30865e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.50509e+06 1.27916e+06 1.39677e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.51461e+06 1.27854e+06 1.44516e+06
1.45335e+06 1.33196e+06 1.35179e+06
1.45809e+06 1.378e+06 1.29788e+06
1.43359e+06 1.38778e+06 1.32283e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.45939e+06 1.35207e+06 1.3172e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.44935e+06 1.36824e+06 1.31073e+06
