370 51.2098
1.48017e+06 1.25082e+06 1.32598e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.40441e+06 1.33096e+06 1.25084e+06
1.35635e+06 1.38605e+06 1.2671e+06
1.29265e+06 1.36031e+06 1.38106e+06
1.3447e+06 1.29153e+06 1.33545e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.37109e+06 1.32067e+06 1.26092e+06
1.39248e+06 1.23528e+06 1.40631e+06
1.38592e+06 1.2816e+06 1.30186e+06
1.32313e+06 1.3255e+06 1.29817e+06
1.46765e+06 1.23837e+06 1.32742e+06
1.31876e+06 1.36158e+06 1.30786e+06
1.39555e+06 1.24251e+06 1.39675e+06
1.36655e+06 1.30198e+06 1.28538e+06
1.3722e+06 1.27497e+06 1.33157e+06
1.3356e+06 1.34011e+06 1.28138e+06
1.35365e+06 1.35652e+06 1.27023e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.37102e+06 1.33702e+06 1.25255e+06
1.34188e+06 1.30776e+06 1.31064e+06
1.39434e+06 1.23486e+06 1.4107e+06
1.31275e+06 1.37596e+06 1.317e+06
1.42858e+06 1.26263e+06 1.31574e+06
1.38003e+06 1.26633e+06 1.3915e+06
1.29535e+06 1.33252e+06 1.38444e+06
1.39548e+06 1.31748e+06 1.27552e+06
1.38298e+06 1.25742e+06 1.41538e+06
1.4029e+06 1.26535e+06 1.35503e+06
1.4381e+06 1.2505e+06 1.33026e+06
1.46539e+06 1.24447e+06 1.33054e+06
1.38871e+06 1.24956e+06 1.35767e+06
1.48017e+06 1.25082e+06 1.32598e+06
1.32746e+06 1.38001e+06 1.29266e+06
1.42452e+06 1.22232e+06 1.33617e+06
1.36718e+06 1.29786e+06 1.28205e+06
1.35635e+06 1.38605e+06 1.2671e+06
1.41357e+06 1.26353e+06 1.2872e+06
1.33134e+06 1.31355e+06 1.2987e+06
1.33627e+06 1.31231e+06 1.31068e+06
1.36146e+06 1.30963e+06 1.30304e+06
1.3038e+06 1.36523e+06 1.37416e+06
1.31275e+06 1.37596e+06 1.317e+06
1.3038e+06 1.36523e+06 1.37416e+06
1.35416e+06 1.27913e+06 1.31935e+06
1.304e+06 1.34693e+06 1.37363e+06
1.40996e+06 1.27026e+06 1.33709e+06
1.42397e+06 1.24267e+06 1.3641e+06
1.4381e+06 1.2505e+06 1.33026e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.30887e+06 1.38124e+06 1.31345e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.304e+06 1.34693e+06 1.37363e+06
1.30463e+06 1.35975e+06 1.32413e+06
1.38128e+06 1.27002e+06 1.3832e+06
1.38298e+06 1.25742e+06 1.41538e+06
1.38855e+06 1.24942e+06 1.39338e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.32746e+06 1.38001e+06 1.29266e+06
1.41717e+06 1.22954e+06 1.36837e+06
1.41434e+06 1.23746e+06 1.37538e+06
1.3302e+06 1.2956e+06 1.31987e+06
1.40344e+06 1.24267e+06 1.3537e+06
1.30685e+06 1.33334e+06 1.34362e+06
1.41717e+06 1.22954e+06 1.36837e+06
1.40965e+06 1.23738e+06 1.38719e+06
1.41122e+06 1.2516e+06 1.32079e+06
1.46539e+06 1.24447e+06 1.33054e+06
1.36146e+06 1.30963e+06 1.30304e+06
1.4083e+06 1.25182e+06 1.34426e+06
1.331e+06 1.35681e+06 1.2714e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.32159e+06 1.31701e+06 1.36476e+06
1.40861e+06 1.29685e+06 1.27008e+06
1.40676e+06 1.27222e+06 1.32044e+06
1.40586e+06 1.23822e+06 1.39374e+06
1.30685e+06 1.33334e+06 1.34362e+06
1.40763e+06 1.24176e+06 1.36904e+06
1.40664e+06 1.21895e+06 1.39141e+06
1.29265e+06 1.36031e+06 1.38106e+06
1.30887e+06 1.38124e+06 1.31345e+06
1.40346e+06 1.25384e+06 1.34785e+06
1.30568e+06 1.33804e+06 1.31981e+06
1.32159e+06 1.31701e+06 1.36476e+06
1.40346e+06 1.25384e+06 1.34785e+06
1.40763e+06 1.24176e+06 1.36904e+06
1.331e+06 1.35681e+06 1.2714e+06
1.40763e+06 1.24176e+06 1.36904e+06
1.40346e+06 1.25384e+06 1.34785e+06
1.47762e+06 1.32377e+06 1.4028e+06
1.45086e+06 1.41548e+06 1.37327e+06
1.44125e+06 1.30083e+06 1.40874e+06
1.40652e+06 1.37814e+06 1.37835e+06
1.45139e+06 1.39317e+06 1.38982e+06
1.44971e+06 1.31488e+06 1.42024e+06
1.43859e+06 1.4449e+06 1.45921e+06
1.40725e+06 1.48528e+06 1.41725e+06
1.44211e+06 1.40605e+06 1.43259e+06
1.44394e+06 1.34459e+06 1.42054e+06
1.46395e+06 1.35783e+06 1.43095e+06
1.44953e+06 1.44736e+06 1.4697e+06
1.45923e+06 1.38402e+06 1.45355e+06
1.45298e+06 1.42041e+06 1.44563e+06
1.49481e+06 1.37967e+06 1.44924e+06
1.47056e+06 1.44883e+06 1.49435e+06
1.4607e+06 1.47065e+06 1.45834e+06
1.44956e+06 1.46541e+06 1.48998e+06
1.52743e+06 1.42226e+06 1.47114e+06
1.51473e+06 1.42246e+06 1.45554e+06
1.50626e+06 1.41043e+06 1.51194e+06
1.47824e+06 1.4597e+06 1.53157e+06
1.46941e+06 1.50023e+06 1.48552e+06
1.49664e+06 1.44657e+06 1.48617e+06
1.479e+06 1.48628e+06 1.50755e+06
1.48953e+06 1.48857e+06 1.4661e+06
1.49462e+06 1.47739e+06 1.48303e+06
1.53201e+06 1.44174e+06 1.46128e+06
1.51855e+06 1.42623e+06 1.48661e+06
1.49321e+06 1.51806e+06 1.49014e+06
1.48414e+06 1.48709e+06 1.54451e+06
1.47169e+06 1.51055e+06 1.49849e+06
1.49678e+06 1.46865e+06 1.52617e+06
1.48834e+06 1.49034e+06 1.51384e+06
1.504e+06 1.45039e+06 1.49393e+06
1.50321e+06 1.47199e+06 1.4864e+06
1.49574e+06 1.50533e+06 1.47346e+06
1.47941e+06 1.5123e+06 1.49282e+06
1.48598e+06 1.50258e+06 1.49638e+06
1.49649e+06 1.48932e+06 1.46936e+06
1.49797e+06 1.48753e+06 1.49773e+06
1.57888e+06 1.50904e+06 1.48372e+06
1.5293e+06 1.43078e+06 1.48883e+06
1.50779e+06 1.46662e+06 1.59142e+06
1.49163e+06 1.54004e+06 1.5144e+06
1.48484e+06 1.52699e+06 1.55463e+06
1.53326e+06 1.46654e+06 1.48378e+06
1.52142e+06 1.44095e+06 1.51567e+06
1.49282e+06 1.52196e+06 1.57683e+06
1.48543e+06 1.53349e+06 1.54198e+06
1.52116e+06 1.45892e+06 1.50902e+06
1.51268e+06 1.47033e+06 1.50512e+06
1.4955e+06 1.5024e+06 1.56165e+06
1.52754e+06 1.43309e+06 1.49857e+06
1.52178e+06 1.48159e+06 1.49121e+06
1.4987e+06 1.50822e+06 1.54308e+06
