6495 200.008
153710 61446 125680
159813 73375 82450
68997 127212 143661
136390 149801 57917
73359 97526 163928
104093 167169 65367
127880 145043 58833
94637 89439 107618
73476 99639 154091
133761 81583 87856
102318 166378 66656
148883 61882 123152
115309 148652 63445
114360 155036 61959
142080 63335 102286
106827 161896 63912
126286 79230 101749
70536 111671 150273
72619 110619 131575
129246 143427 59697
117271 134274 66497
101469 127570 74099
91305 91803 109113
156477 78735 79999
102984 162775 65626
78984 94522 139995
117746 157109 61566
111132 115450 78290
137748 69847 97153
71262 112090 138671
135111 68419 98960
110910 155926 62956
71798 113164 131142
120280 130450 67299
104171 164599 65074
108960 123114 75245
112132 132129 67935
150371 71220 86326
72263 103945 149111
82575 102876 112151
121898 141623 61021
69062 123488 146100
113865 113944 79112
86709 95381 117353
98635 131521 72866
93811 82412 118039
159316 72070 83297
69811 123672 145731
121129 133509 65461
89452 86660 118716
83269 90979 124612
73655 96145 162366
72077 104789 151297
91976 86083 110108
116350 120266 72136
155470 77179 81165
108271 136028 69375
79657 108140 116389
119076 146138 61531
105953 135102 70214
123521 140723 60421
105545 161058 64843
83789 88728 134386
75986 96628 147534
69919 116396 135545
107001 152665 65353
113184 147495 63946
130758 69382 105347
107602 149358 64272
158276 73979 82730
78058 106173 133179
152529 85877 81400
101697 133042 70459
116262 138080 64653
87950 109826 105575
82577 90407 129400
74966 98509 144343
139737 70685 93184
86283 107315 109665
132260 67454 104289
96673 82398 119966
137630 64270 103779
104877 160412 65923
149362 61645 123807
82151 100690 115149
100888 121415 78634
122704 139116 62563
73088 103374 142995
151768 72823 85228
102519 158710 67034
77109 92360 157282
94317 83623 113266
107789 164233 63753
143773 72552 87346
99190 124283 76460
74722 92916 161266
145092 74452 84212
144454 68916 92007
145816 66016 95572
112330 151613 62396
99243 137336 71426
109866 157862 63054
72989 101132 150930
102007 129840 73301
97545 125611 80968
74507 104630 142382
124592 125418 67368
125170 121985 69482
133437 81056 90519
97927 127256 77455
141171 66624 98245
139053 64455 102993
79555 102091 132740
89108 87383 117047
73222 98823 158450
75613 96758 154883
118371 117293 72743
70801 106602 159315
157368 75204 81740
135916 74169 90134
125951 124925 68570
95406 89111 109847
87527 86482 125892
134578 142300 59163
99154 80243 126528
93428 82933 122610
115589 151013 62219
137180 66748 104065
148458 68569 92325
77264 90684 159720
81579 93560 127209
120071 120859 71151
143649 78335 84547
104578 146701 66109
79324 93071 145114
78653 94317 141617
71540 112335 135171
84819 105498 111209
129379 144008 59229
115969 126421 70162
76906 101538 136801
107793 142250 69016
85064 84231 137326
142853 64716 100307
130101 70530 102830
132963 79939 90618
85936 96991 120392
127111 144501 59057
88368 107501 106250
90701 86916 114125
99818 136885 71930
140352 66157 98862
70279 114841 143604
136513 74822 89373
92822 91355 105874
70609 111192 143388
73190 106766 141004
129712 82667 91741
79872 97960 133658
75052 97094 156561
87638 85172 128822
147975 80589 81742
112351 118768 75736
147071 65173 94272
84412 90100 121550
81005 89990 162897
72677 102016 152544
103097 153799 67785
96673 82398 119966
77556 98230 136734
80138 99270 130259
119626 128336 69899
80352 100794 130045
99062 122769 78558
91220 92447 106780
147145 77624 83370
92229 83041 121022
76323 93889 149027
80016 95905 138306
101040 128713 75821
88823 88074 115616
119552 140056 61438
131938 75881 91153
113692 113749 81594
154930 76556 82321
102148 131080 71752
110204 119994 77139
111661 126128 70609
77676 94821 145240
157703 77766 80490
140073 73550 85470
87041 91482 116275
77077 102215 134741
88389 97306 107065
90003 88430 114933
110686 150713 64114
151245 71166 85368
155824 72499 85367
153982 63099 119192
153019 76033 83194
142656 78852 83685
70254 113225 146947
81073 99386 125161
118052 120901 70727
130548 84921 90970
146003 65473 96514
90616 83110 122234
140878 67779 93753
75677 109283 128250
107152 159019 64084
103736 138820 69784
104292 153397 66074
74757 97632 155832
91606 83358 120671
139367 69543 96194
153982 63099 119192
151593 70950 85999
105233 157553 66004
146458 65807 96195
125583 136688 61150
73251 108897 138519
147858 71617 87415
74101 105061 137477
125999 147375 59602
73545 96223 163692
127427 76176 94711
78010 92821 155203
141765 71807 88584
108696 128800 68286
126873 87408 101075
81696 89815 148542
83286 93819 121791
98150 122937 79449
100197 155298 70028
144798 69667 89828
100451 154386 68515
138427 65933 99689
109226 117979 79771
99217 159568 69874
148592 65113 98341
72563 119030 127542
125184 142829 59767
92120 85369 113757
86794 91129 119449
71389 105309 160520
104826 128976 72510
103359 145282 66867
158269 76349 80611
143144 74324 84840
80802 92905 148236
93038 83851 115880
123981 140481 61061
123662 148093 59961
110569 145651 64745
85437 101841 109846
143329 70329 88842
77204 92179 160491
133129 68131 101276
109325 117947 82172
77207 101713 135915
74283 97765 158930
84078 87746 127692
74319 98962 156392
149582 71613 87353
136158 67570 99876
131143 74814 100690
131339 75445 94707
75648 104325 140522
93106 84498 115707
90174 87735 111823
81817 94048 125535
109689 134618 66332
104795 129718 71515
121572 125640 69727
103637 139577 69545
72677 102016 152544
154833 73275 83735
110305 120071 76780
131515 74879 91404
124269 135451 61458
150193 73509 83946
75774 102004 137727
102933 154311 68503
132562 73451 100968
149200 73243 86238
122453 119414 71505
133052 68629 103500
80654 94236 140354
109388 115312 79556
125577 142623 60391
143331 68082 93564
100063 129833 73964
122255 148119 60646
141820 67217 96875
131005 77786 92002
91492 85558 114319
81407 115413 112919
118313 135666 63672
122667 148158 60098
122431 118658 72652
