26 1.26245
803330 796994 744944
803681 799926 744198
773525 751552 776435
810635 734259 789904
819363 810883 730861
779974 768362 761971
814342 806941 737422
800808 762748 755890
831762 798926 732718
760339 783345 777918
795534 789375 745854
806043 805557 741476
759090 812501 774993
745661 778288 808095
802440 807294 740519
803052 746924 759902
794313 756064 766781
774813 758149 774003
773827 767406 761983
799737 755734 773754
751070 831772 765291
790933 794648 754222
766279 783146 772322
821872 791801 737027
790350 797194 750230
802486 749783 755431
799344 811975 745534
819137 810229 734264
839513 762370 744144
750144 779872 790434
750395 771250 782746
822666 789626 738211
772995 784434 766620
806427 765701 751574
752005 805646 775482
831264 809420 727603
758681 769817 790050
833565 786700 729672
762877 787328 775186
768388 765504 766666
849340 782783 737489
824077 785029 733566
828964 783931 738627
783313 775396 760987
779808 801677 746471
769744 818728 744703
806372 778715 747232
821854 772375 745176
791541 764414 755110
820500 809788 731139
821015 796054 737319
799995 774892 749797
802804 810149 739565
754779 773080 782506
771053 762084 773600
768365 834215 761922
747256 829002 770030
787829 748563 832674
832137 749324 757683
778727 781322 759458
817890 737087 785130
772272 765272 768479
762072 757059 775222
785146 773719 759701
777383 792656 757442
794862 761363 760726
810015 778553 742291
767693 790226 772028
830739 809132 732437
776301 758879 764586
811027 738972 786966
770992 763557 774459
758282 781778 778162
785045 774329 759043
792962 743875 774364
811177 803415 737523
829439 767399 750828
826987 774812 743870
814067 812726 730755
774334 754714 778598
779661 755036 776598
773951 753017 780551
803302 799099 746520
805161 797347 748467
805986 798597 748321
807146 806712 743439
808659 806954 742791
748747 782557 811941
823914 749501 772404
800152 758718 768964
802172 757941 770379
774078 771839 766409
775321 775514 765405
789914 772760 762212
783021 777706 763404
780497 770758 763679
803923 751487 756446
802660 750735 758188
750172 782053 800580
751883 773912 801347
752256 776679 787011
823474 792183 741268
810941 768396 753240
769242 786785 770062
771873 769747 767836
774370 769784 767452
769231 792508 771122
825163 790173 736271
826861 787888 739461
826354 792034 733903
824667 786746 741890
829891 786582 738361
828666 789027 738952
785843 804998 753720
788847 806986 751975
797752 811736 748605
791779 807786 750305
790705 803729 753988
790957 804611 752072
781889 819833 756650
779621 829723 756921
774070 827169 764832
808031 781916 747321
826665 777843 748347
871304 774546 750117
797767 774283 757746
792036 785144 755933
797893 765851 756421
793566 799503 755220
795462 784103 758329
824967 810528 733217
822263 810979 736783
802448 776232 752297
819674 778140 750787
823734 775266 749933
803668 777686 751368
801472 779295 751964
800740 776453 755577
803731 782838 750672
804914 775961 751056
754984 795311 784153
757253 782517 786505
754994 829864 772176
773326 767810 769100
762703 780863 779980
766960 782738 776902
764350 773012 782795
766397 794077 777285
770564 781666 779794
770479 767485 788153
769142 764171 789599
779990 796727 758119
782857 793629 759046
789556 804532 757892
778024 824512 761395
826451 784943 743988
824817 784616 744650
817505 783073 745512
820859 802211 744063
812903 779890 747616
823907 791894 745319
793782 760911 768813
779060 767461 766105
778613 770227 766305
784727 765406 773567
776798 767240 768672
781369 765847 770911
779025 807700 764818
779031 769793 765137
821863 741820 818538
821657 742000 799408
774246 764800 774811
761389 785989 781881
762707 782071 778550
762365 785685 778426
787886 775730 759515
794701 783144 759168
787391 792270 762396
803458 744135 782460
795355 747197 781118
796360 744198 816298
797978 745381 811554
794091 752811 814476
799566 754689 778017
798056 753837 779912
820566 743970 818050
811673 808424 740546
811404 807682 740731
817988 811738 739810
811566 807421 742606
820655 806788 737563
828613 777826 745186
827297 784267 744185
828433 785226 743973
833285 783478 745103
817192 814106 732727
820491 813011 737449
828285 813559 731612
786055 843824 754133
815064 744657 814447
846807 759376 761663
752617 778179 808678
825307 810597 734251
795357 753778 818357
831996 745243 800853
758843 835609 777753
788585 754728 806956
843793 756612 765589
817192 834097 739940
754405 781824 796184
776078 825953 766175
755420 780174 790247
817725 818673 743836
778490 827070 761649
771117 817735 773636
761667 793078 784149
840671 753480 766913
838150 750954 767937
837170 775643 753188
766565 777370 784920
799848 752496 811939
770051 781368 783448
825184 815395 737029
830263 790505 739324
808707 747637 808528
812537 766947 757468
810314 746352 812701
813655 749564 793787
763614 781248 789421
818677 786200 749640
794034 799030 758794
826880 793465 744323
822316 807902 743339
825347 796265 740523
820135 791899 747374
782386 811917 759595
805796 757918 772399
822229 812622 739926
828704 787324 745374
800165 752082 813240
828517 803433 736309
759351 778169 792736
786218 801499 759101
820991 789538 746372
834430 745514 794182
824183 775091 755559
807944 802764 747178
774375 770066 770228
804411 795295 751150
753484 800437 787807
796077 765516 776003
764570 788114 781588
798001 795590 761619
765925 777731 792408
794557 765731 772332
797305 826422 751903
785422 768731 769188
803307 815509 748705
828058 788694 741170
803242 752715 795144
777958 758662 785856
781046 790870 764262
816363 788606 748218
773360 784572 768436
771475 809123 773033
779615 754800 779507
781629 800713 762845
765856 782100 780136
824830 782420 750807
803260 761487 763108
776581 805952 766162
793609 777479 763677
764760 778423 786130
795881 802726 758054
765070 783206 778970
792035 805129 756822
771914 776204 776818
774054 763926 794170
789641 808841 754028
775560 765286 787536
796581 803859 756509
792054 808266 756042
783643 789345 764991
774940 768956 782322
817536 771780 756580
801728 745902 814161
790614 767414 770851
798648 776541 759356
784000 807258 759529
802508 772470 756794
827497 784355 748850
764188 783458 782795
780540 769651 771094
798275 807491 754835
783021 810816 759094
829620 785642 744076
834228 783342 747255
779551 800157 766630
780493 762170 779153
790712 783293 761835
