1463 36.3021
113003 77843 115482
70391 141838 106763
67535 122041 133757
115265 128376 75102
83973 85530 147651
131935 90521 84461
128192 87143 88324
72204 129089 101848
75280 131091 100552
76886 130444 97677
70502 139760 103042
86481 83363 146194
87204 84891 142413
117646 80960 96470
71925 132606 104657
92937 103072 90340
113885 82223 95421
85319 85622 139429
131935 90521 84461
106466 105010 79895
124561 96617 81988
130082 87038 88300
130082 87038 88300
124890 86466 89620
110700 80131 103370
73882 123702 103605
67655 118444 128362
85369 85608 140711
84525 85192 141581
118661 89937 86360
103181 113672 80088
70734 138555 105443
72113 136358 102074
127651 89759 86215
70932 131524 108320
99125 99091 86839
79775 95661 135945
112454 79310 106854
87956 93163 119872
70978 138277 104412
70473 141361 105490
91149 83840 143515
99997 110722 81287
122652 88175 88840
97792 105419 84081
113575 126604 75677
78951 96033 136541
92492 107741 88728
70594 134459 106459
92085 95278 114433
121045 88797 86559
69549 116115 123709
112255 77962 113201
89401 109054 94106
93685 112976 88146
86233 91219 125206
78106 102378 120303
107805 124081 77816
70918 112188 124143
80108 94215 132842
91700 101913 91029
108430 126196 76698
123728 94266 82362
108393 81774 101534
88992 86757 128903
104620 107133 79407
88148 84278 145164
70468 117654 121640
86812 99352 111261
71445 133699 105940
81235 92244 137086
90127 99440 96001
101401 107805 81382
76037 105862 118372
71083 135796 105410
74062 124873 102830
78740 115576 110713
71329 136911 102435
125687 93626 83217
94336 100201 92017
122123 96129 82638
117631 81164 96582
100866 102240 82870
116103 79964 105802
94263 97660 105234
83837 126974 98405
121042 83206 92215
73057 116735 117413
106562 103628 80648
106906 87395 97306
80906 90170 142882
108483 83601 99545
111697 82444 98974
95647 95541 90507
111457 120200 77170
110141 121730 76085
96545 109947 84198
113137 82960 96810
94753 106178 87149
75069 114565 116916
96241 111457 85993
103621 91815 99093
72807 113551 121368
83146 86885 144349
114169 93706 89832
73168 125743 107822
105676 122552 78423
110156 97317 87080
104410 92345 91269
123035 88629 87285
84234 86967 138971
119817 91298 85658
76456 114777 112273
105194 115367 78809
82372 127615 99896
78130 98549 132194
119296 85144 90772
110955 125273 75692
71796 118862 116025
69800 122426 119317
70308 112547 124798
82038 91496 126890
74634 108941 118966
82838 89482 133167
72034 111832 122646
77457 103901 127830
85346 84629 145286
105892 103955 80664
74182 106894 126494
112663 86258 93813
81431 89323 144196
74474 120575 113677
70621 137150 106305
69027 123344 120768
109684 121879 76391
100254 110358 81627
98579 98205 88639
77868 110977 112693
78698 108299 118184
79497 109432 113839
97021 111069 83455
112038 87973 93622
78419 119144 104890
68611 115519 127469
90431 99035 97909
108386 83947 102700
73818 108613 125332
111458 118379 77703
77117 128174 99033
107591 115053 78569
82840 88359 141123
98652 100781 87563
111116 86106 97116
77529 98684 131071
88252 84203 143618
117233 90229 86762
114649 93582 86091
84084 89185 130826
95343 95054 93380
80893 104299 114131
68969 116259 127182
71212 140460 102911
81911 90166 135210
77318 125352 100008
89855 90441 125836
101840 101073 83533
72370 133332 99481
90326 100089 92474
85622 85478 138494
73667 109990 122788
82318 123088 101720
97134 99857 87729
68248 115907 129754
90967 92471 123058
116618 94826 83386
126335 87490 86476
107519 79658 111505
70527 133971 108445
96244 96866 90251
104926 119548 78809
80787 113219 109786
102280 101317 82579
97706 92598 105132
109009 78502 108941
91823 98032 109464
75423 121024 109070
85341 90599 130092
104762 106741 81123
89634 99282 98497
79632 106332 117655
83354 87837 134603
72491 117038 120201
87136 90624 126296
109934 98355 83693
85134 110406 110206
115522 87105 89376
126909 90979 84996
78528 117321 107075
84588 87788 133618
73259 124286 110220
105530 98006 85224
120380 91392 83615
109009 78502 108941
102646 96607 87443
70665 127303 116803
74625 104448 123151
88633 93913 116191
100537 94600 88587
76407 99175 131620
126909 90979 84996
104303 114463 78845
109154 116869 78026
80535 94326 125712
115707 77901 115344
88373 86757 134544
79422 99025 122429
84815 98136 112745
85660 88946 132143
119509 85987 89984
93863 99234 97671
70067 137871 108919
76987 121364 107832
84991 93425 123254
115076 81767 98995
73320 113498 119993
77552 119951 107540
116838 92563 87960
78966 108259 116522
75702 117543 109133
95944 101659 90018
126087 89017 86469
115555 100495 83160
72254 127561 114720
82267 89651 137531
110536 82633 99181
84009 86669 146828
77410 119867 108235
106131 119240 77912
82597 103298 117619
68248 115907 129754
106082 114402 79364
81727 103467 118788
76360 99746 129154
122258 92941 83321
84151 87590 134015
94442 99867 94948
82120 99580 120746
81627 113953 109145
80589 110776 112025
68662 123284 124634
83446 99004 124438
107105 79570 111706
118835 94371 85119
79064 106474 116312
112226 118042 77088
107285 90370 94369
70067 137871 108919
74170 118642 115867
84054 90791 129440
81508 90286 135438
77615 96235 138565
69213 122535 122904
110452 120426 77058
100444 92298 119427
119665 83038 93038
116078 85067 92745
109577 116375 78467
81779 93376 131980
115285 84604 92881
75445 112607 118915
80725 114235 107164
102873 93688 94509
79922 92509 137974
72463 109640 133979
83107 114102 106535
102783 100693 83916
72892 126633 102556
88654 94463 115042
83764 99802 113643
104028 86223 110208
120323 93387 84340
95312 93074 99538
71177 134416 104630
101783 90414 100300
71083 135796 105410
101567 103174 82714
100847 106671 81601
76666 113068 115884
76143 118417 108638
104624 90997 96330
123372 90693 85442
79294 94989 138027
116692 82573 94807
123391 94405 82288
73785 121319 115004
71212 140460 102911
110374 88485 96689
109418 84987 97854
109138 92077 91104
96055 101498 90242
