206 5.68095
835647 820825 799644
825926 825674 826690
789478 806228 788056
840070 805216 810235
833318 817298 815010
838951 814023 785187
810217 799235 784030
784993 817712 795430
815439 814750 817327
827118 825692 851703
821770 779118 803692
848937 784768 816553
795279 794632 804815
816854 810946 815318
822467 816514 800908
820047 762055 798638
816642 791891 781650
818479 824937 797099
850046 840653 798053
826445 798578 826928
829160 833423 813981
816273 808154 848001
823545 805578 813466
801049 806808 814401
796214 795743 831213
827755 774280 792083
816932 803613 792436
811990 815874 798412
780872 811819 809108
816809 796733 770874
828387 817118 789755
823997 795639 853198
800016 775230 805979
809779 809799 814050
825160 788546 817646
816046 834932 768602
828377 800048 821068
798086 787604 784507
854214 827323 787944
829024 812851 817841
813106 827139 825031
833035 816985 775562
833305 783282 808285
864641 790718 810365
816576 812508 795131
830839 797016 788163
804590 811894 789930
859102 822307 791459
800088 838840 818673
842187 765839 812646
823894 793172 813886
823215 828251 803890
806819 830619 779946
790268 785247 793992
825844 803668 807631
826386 799615 804377
850232 841393 787971
814732 820074 801479
818626 839783 817316
789927 808005 811955
779817 804474 800251
808064 826668 797022
820422 816205 827931
831466 797432 806527
809051 826123 828040
826183 800384 794197
828284 835723 817622
828545 797678 810143
808378 824944 818709
837726 812784 823847
839964 824637 789294
814033 815059 813871
800112 812253 796417
840018 834241 785502
815720 812019 804004
854670 790641 814625
794940 789180 825996
849195 827180 772117
813507 823268 797786
805197 820124 811938
821158 772769 800829
828367 806144 794368
799750 800636 814653
856785 815731 822395
831864 823294 817005
842475 825499 824566
810789 809260 813008
802560 792351 827970
793939 795508 815032
821823 802779 805342
780675 816502 832971
833023 789500 796111
788900 826319 801297
785913 771648 785236
781224 807654 830087
819715 822790 753692
836737 821002 793655
841969 816741 800079
821193 826299 828103
827329 787272 766172
819365 803873 817426
809021 798373 823281
814007 786680 816211
813462 804260 804816
837215 833188 836718
822943 791750 799983
828301 796192 822139
829920 796893 798580
840417 813545 784539
779646 822902 818315
824098 848318 779842
820174 791725 810758
821255 814055 803288
813426 812579 783982
825774 790015 820590
834253 802033 762192
821260 800317 802569
815926 775583 791208
826681 822229 800146
809057 795048 798150
828515 819241 850803
824877 812964 808419
820089 760283 802393
807864 824506 795652
821470 819150 798290
814831 818036 819446
784901 814597 803399
835224 865636 782105
827278 812136 799414
823171 783277 826239
807257 814775 796647
838575 792588 819440
838565 805940 825877
823685 823678 825980
849832 804361 820798
814777 784004 786269
805403 796620 808303
827077 814172 801103
827506 808951 799012
812177 798953 810268
797736 807424 777081
834721 809458 817282
819681 799976 781432
851090 811076 825782
811670 831708 817580
804384 832174 818504
777964 774595 813455
791282 813650 803150
799668 804316 778512
810271 793111 785167
824438 811993 831997
822288 800554 807265
826965 797443 813339
827998 790933 784833
813467 809833 804553
839400 812425 802472
814249 812690 814570
804503 783996 794551
838194 797899 802424
830952 765104 826302
823777 792770 786442
826038 810123 815994
826907 828579 769143
783333 784116 797181
812569 820468 798069
812754 799022 810692
807999 805744 778213
842654 815911 815819
829630 799185 765594
805245 791823 837217
806668 814210 768237
813389 813402 832058
848916 791931 805582
811932 825775 841246
787843 804908 803724
817004 791199 783143
801977 775929 818717
819272 847001 829308
827756 814037 819973
807565 773355 801929
824784 800637 792447
838284 801530 793339
817071 800273 797355
844050 792330 795482
842186 783497 798655
844938 792384 831682
809611 822822 803629
853736 821579 814195
818503 809063 819884
850051 790209 783696
830663 801484 774405
814239 812484 798617
851671 795492 823530
795628 798147 802062
822782 793387 816350
814224 813955 818669
808989 821280 846635
808404 800123 825576
794118 815095 824910
795531 802797 800839
823283 809163 821746
829371 787112 799452
806283 828680 811099
806702 825865 810323
819186 799594 776807
818948 772157 821836
815095 805979 807781
801827 824336 790861
806056 815201 765392
789367 806370 837392
779005 835797 788714
823830 813288 836403
841462 856900 813560
834884 789059 792983
800716 826000 781747
839468 832453 792296
779321 785132 826583
825327 811588 811590
833979 804969 790780
830433 818934 819370
835291 832579 817065
803040 808594 823488
840785 798292 796151
811846 805737 771768
834670 783693 794692
807366 827833 796495
829977 812325 790409
822993 806108 790507
820879 826533 799156
818635 798500 772808
812734 827898 799687
825145 792371 823374
842116 826415 812000
818902 787853 810181
827024 813812 799139
837504 817768 783080
830347 817386 819290
789845 779055 788805
802702 799071 805331
837218 805513 822907
786957 832161 805859
812572 805976 795911
828148 809710 764701
805393 799208 804259
833491 825965 821376
831545 822361 844549
818942 824840 820479
822346 827733 835924
810896 813641 806317
815547 788287 811792
770885 784859 782295
824269 809166 796600
826074 830920 809951
823356 816869 782165
816266 833251 813661
826521 814007 817516
813528 805228 792224
818992 799218 798712
843561 802091 811688
831334 829167 781362
826462 824198 801484
838283 834338 789479
860908 840744 824961
827020 787544 833433
801083 797387 814710
833422 806408 822092
844527 819825 796061
820499 828739 821397
826103 791192 827448
807031 840238 785933
795042 806359 808263
815497 802795 810759
807463 820643 794719
844002 794719 802503
823910 810870 819715
827112 826767 816640
828373 765006 796718
806232 807798 805418
804449 854866 819717
828562 782891 797469
829781 771227 768469
807811 841378 773447
824833 835364 799614
843423 814485 796278
826194 817924 802304
817032 805378 794765
848834 828957 798079
799738 799342 836746
812846 872603 822620
823675 780592 791755
792490 823081 829124
807898 808603 835359
837968 790929 804134
828448 789837 781373
813775 825220 840957
831227 839859 811576
816553 812036 836139
811276 806744 806257
829484 786198 814797
808732 805034 792309
