1680 226.778
1.57902e+06 1.55919e+06 1.52992e+06
1.52078e+06 1.57401e+06 1.59353e+06
1.61047e+06 1.48661e+06 1.62256e+06
1.52566e+06 1.56824e+06 1.58482e+06
1.53495e+06 1.53986e+06 1.61785e+06
1.60684e+06 1.54344e+06 1.52549e+06
1.56933e+06 1.55203e+06 1.54799e+06
1.54887e+06 1.54658e+06 1.58012e+06
1.54363e+06 1.58357e+06 1.56484e+06
1.60205e+06 1.53748e+06 1.5333e+06
1.5893e+06 1.54048e+06 1.5413e+06
1.59088e+06 1.512e+06 1.58759e+06
1.57423e+06 1.51482e+06 1.60802e+06
1.56875e+06 1.52218e+06 1.59704e+06
1.62054e+06 1.51255e+06 1.57073e+06
1.55904e+06 1.55565e+06 1.56567e+06
1.5994e+06 1.50953e+06 1.59104e+06
1.54011e+06 1.55995e+06 1.58576e+06
1.52608e+06 1.55343e+06 1.63298e+06
1.62986e+06 1.59504e+06 1.52026e+06
1.59914e+06 1.5839e+06 1.52393e+06
1.54143e+06 1.61375e+06 1.55899e+06
1.61233e+06 1.53368e+06 1.54924e+06
1.58262e+06 1.53396e+06 1.5663e+06
1.55492e+06 1.58516e+06 1.55671e+06
1.55063e+06 1.53277e+06 1.62982e+06
1.58353e+06 1.50771e+06 1.6355e+06
1.5641e+06 1.5277e+06 1.59903e+06
1.57192e+06 1.54001e+06 1.57267e+06
1.59404e+06 1.52925e+06 1.56435e+06
1.549e+06 1.56286e+06 1.57657e+06
1.62531e+06 1.50002e+06 1.60263e+06
1.63262e+06 1.52033e+06 1.56286e+06
1.5641e+06 1.58266e+06 1.55137e+06
1.56392e+06 1.6054e+06 1.54712e+06
1.58102e+06 1.54137e+06 1.56116e+06
1.60856e+06 1.52205e+06 1.56795e+06
1.56159e+06 1.53276e+06 1.6032e+06
1.60103e+06 1.57476e+06 1.52477e+06
1.58208e+06 1.51259e+06 1.6141e+06
1.62234e+06 1.50094e+06 1.60555e+06
1.56438e+06 1.53387e+06 1.59127e+06
1.62536e+06 1.49714e+06 1.61558e+06
1.53778e+06 1.58108e+06 1.5826e+06
1.56564e+06 1.53988e+06 1.58232e+06
1.5974e+06 1.52368e+06 1.57091e+06
1.59432e+06 1.53398e+06 1.56076e+06
1.54161e+06 1.56935e+06 1.5819e+06
1.61318e+06 1.51903e+06 1.57372e+06
1.58715e+06 1.52532e+06 1.58682e+06
1.55978e+06 1.57982e+06 1.5568e+06
1.57124e+06 1.53463e+06 1.58684e+06
1.56089e+06 1.5257e+06 1.63888e+06
1.57578e+06 1.60389e+06 1.54417e+06
1.55827e+06 1.53891e+06 1.61068e+06
1.61693e+06 1.51105e+06 1.5861e+06
1.59044e+06 1.52445e+06 1.58267e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.59525e+06 1.52573e+06 1.56962e+06
1.56443e+06 1.57503e+06 1.56129e+06
1.64458e+06 1.56863e+06 1.50404e+06
1.62562e+06 1.48502e+06 1.64701e+06
1.51748e+06 1.62688e+06 1.58371e+06
1.64891e+06 1.60574e+06 1.61014e+06
1.62981e+06 1.59149e+06 1.62152e+06
1.60443e+06 1.5912e+06 1.6099e+06
1.63759e+06 1.58551e+06 1.59503e+06
1.62143e+06 1.59917e+06 1.61563e+06
1.62022e+06 1.54064e+06 1.59183e+06
1.63658e+06 1.57319e+06 1.63887e+06
1.64413e+06 1.58434e+06 1.64599e+06
1.60162e+06 1.62303e+06 1.61568e+06
1.60097e+06 1.64839e+06 1.64508e+06
1.58859e+06 1.62352e+06 1.61487e+06
1.63358e+06 1.60511e+06 1.6313e+06
1.62432e+06 1.61734e+06 1.66189e+06
1.63454e+06 1.59087e+06 1.63441e+06
1.6516e+06 1.5894e+06 1.60882e+06
1.62947e+06 1.57663e+06 1.62505e+06
1.64988e+06 1.56484e+06 1.62059e+06
1.63414e+06 1.59909e+06 1.61967e+06
1.62351e+06 1.64062e+06 1.61149e+06
1.65139e+06 1.55554e+06 1.60166e+06
1.56656e+06 1.60468e+06 1.64958e+06
1.66762e+06 1.59396e+06 1.64648e+06
1.66552e+06 1.64306e+06 1.63122e+06
1.67494e+06 1.6191e+06 1.64875e+06
1.59917e+06 1.58865e+06 1.63635e+06
1.68326e+06 1.61697e+06 1.62493e+06
1.62627e+06 1.5572e+06 1.59212e+06
1.63085e+06 1.59532e+06 1.5829e+06
1.68406e+06 1.60451e+06 1.59409e+06
1.67833e+06 1.60055e+06 1.62133e+06
1.61668e+06 1.61076e+06 1.61658e+06
1.66662e+06 1.58829e+06 1.59752e+06
1.6083e+06 1.58853e+06 1.57972e+06
1.63563e+06 1.59324e+06 1.60005e+06
1.59976e+06 1.64092e+06 1.6468e+06
1.57876e+06 1.62477e+06 1.63794e+06
1.65351e+06 1.57007e+06 1.57644e+06
1.64628e+06 1.5995e+06 1.63436e+06
1.60478e+06 1.60338e+06 1.61132e+06
1.62118e+06 1.5601e+06 1.56447e+06
1.6319e+06 1.58881e+06 1.58554e+06
1.62697e+06 1.61974e+06 1.63102e+06
1.63769e+06 1.55659e+06 1.64247e+06
1.6142e+06 1.63843e+06 1.6471e+06
1.64417e+06 1.5916e+06 1.60042e+06
1.62154e+06 1.56061e+06 1.60966e+06
1.66475e+06 1.578e+06 1.64624e+06
1.6089e+06 1.57952e+06 1.59274e+06
1.66217e+06 1.54167e+06 1.63742e+06
1.64088e+06 1.58606e+06 1.61177e+06
1.68108e+06 1.58169e+06 1.5781e+06
1.67953e+06 1.60234e+06 1.5909e+06
1.65732e+06 1.60849e+06 1.68127e+06
1.66012e+06 1.5992e+06 1.67638e+06
1.60559e+06 1.63322e+06 1.64072e+06
1.64905e+06 1.59906e+06 1.63187e+06
1.63499e+06 1.62873e+06 1.63043e+06
1.64899e+06 1.59991e+06 1.64385e+06
1.59975e+06 1.59533e+06 1.59236e+06
1.61498e+06 1.62616e+06 1.59599e+06
1.60936e+06 1.56772e+06 1.64586e+06
1.64566e+06 1.57529e+06 1.61018e+06
1.62383e+06 1.58474e+06 1.5807e+06
1.61457e+06 1.58519e+06 1.64252e+06
