826 14.5049
290222 320411 295232
320683 289394 292807
309951 291060 309522
315908 315029 279548
325891 326633 271956
297995 299953 321211
331993 279644 322226
304899 326629 287280
320129 302361 283793
329151 284599 305436
306294 299080 308509
294733 315763 320795
317038 289085 311658
335330 335135 269953
289800 327558 316081
338398 293635 288300
312967 302038 295196
335574 303005 281183
309795 306549 296703
306852 317305 292855
298224 313104 311483
316633 310679 285893
328458 309630 281130
301841 312327 302193
314142 323034 284669
300254 310313 305579
306437 305869 304316
329809 284291 311522
327634 320567 278652
334447 323147 277111
325259 288041 326543
312686 300317 301628
318388 300501 293600
300358 309597 308616
327555 297620 291028
302896 305408 316737
322812 300689 290180
314100 319582 286543
304995 314277 300623
305913 322011 292326
301778 326987 294825
314938 306323 294409
316672 299830 300750
328931 295198 292112
312817 316219 292517
302289 319249 299085
299733 314880 308277
304291 300535 320477
309157 310436 300502
305283 318519 298173
319146 297367 308662
302558 308066 316877
304589 325560 294651
313698 321318 291438
319247 310081 290347
311323 305191 306298
312278 305362 301997
320108 300212 299493
309325 321805 292591
287068 347009 304749
335330 335135 269953
338475 277020 340241
287068 347009 304749
349594 322698 303806
341560 346608 315128
334596 313890 319544
353885 333953 324035
345629 328921 316858
304988 333365 319187
348274 327158 325322
336084 319039 326358
345918 329663 308241
350134 322103 333902
363864 322827 308977
338861 343527 325245
332060 332022 316110
352852 328208 330533
333279 326337 301939
331060 332152 334102
332405 329327 323839
337470 324949 317596
345890 309733 311744
332097 347991 307028
330666 346158 317678
342818 327573 307348
334398 337094 306822
337527 330323 315952
325581 325109 305585
355610 328786 332846
336022 340616 327638
334569 341533 314757
317900 349926 314029
352715 335075 324526
345215 340185 301638
338566 335876 309000
361797 327147 304865
349771 318635 332896
341503 324397 316548
337351 332761 309887
347207 333396 312920
340744 345694 321266
335884 336673 315521
324045 328970 320289
331604 355271 303436
361366 346198 310866
352916 338050 329572
334257 324008 337955
345207 330537 303993
333553 346310 303098
346175 320144 313423
325891 349856 317695
341118 342941 322844
347870 345249 314197
338222 338071 332154
325817 326446 326933
330856 339228 345872
353662 316243 302492
344849 321983 319044
346644 349811 318071
342110 324001 297888
355588 340079 320116
340487 323620 323925
341443 310309 311967
338430 329901 319860
348371 334399 313537
314867 319227 321782
349708 327751 320546
338102 330013 330765
331830 346851 328280
334617 336719 337790
350868 339939 321408
334577 333720 326092
344996 359316 318570
340779 337207 307088
336435 334163 305170
326845 322196 305085
353054 344940 316399
325956 329017 316417
355738 343954 318958
329995 330110 325809
344718 340686 317878
348733 320963 316250
339389 344090 306177
331518 333034 321201
347818 324607 305452
356904 343310 316003
352484 348558 298697
338086 335793 313811
337368 314617 327430
313542 352781 318418
330016 316487 333471
347294 323947 328203
342012 315536 338434
339102 321442 305382
353515 346410 305420
328447 340572 318354
354577 330506 305366
344328 335699 310613
332758 371617 328917
335689 325388 318585
348207 334482 319455
322661 330901 319802
334021 334095 312792
330433 330939 310107
308235 338016 308475
342497 346612 328494
339506 338001 311930
320205 324539 311148
336954 317197 309430
342067 326618 313370
352551 322913 314497
347849 344020 320304
356081 345570 324659
344234 337500 324770
341507 342509 334357
328749 322548 324871
334127 320120 309508
319187 314686 323573
336708 344855 323715
349784 344659 314424
330572 329699 306419
335306 315179 342887
342862 334173 307135
320000 341041 318086
338634 347229 317969
337164 339755 305996
339682 332264 312565
322976 351190 322185
353773 301782 329886
346463 324551 318388
326363 332183 327320
345043 327673 330555
338454 335518 326365
344821 340456 314923
349134 327706 298596
326980 335722 312039
314206 328757 333588
343164 324971 300192
329049 343896 322712
335395 331644 315335
349676 311914 324524
342997 349661 322457
349483 317417 324372
330855 331148 318421
329349 339913 325132
323980 311777 317392
343455 314957 310173
329531 337346 319437
346727 329206 291639
334051 341908 305579
341848 335141 333493
347385 342924 303325
336917 350944 310796
349640 331187 338923
338735 317013 324203
341909 328749 307289
336320 333878 307988
315424 349857 302984
321937 331014 320648
343691 344828 330613
328683 322128 330300
354739 328750 329789
328406 348831 327288
351977 318677 316843
322039 345289 335502
339550 338730 303920
349726 319371 332639
335420 344826 336955
340668 348062 315187
353437 345113 311030
342167 339889 326250
347490 324810 294282
344596 341918 326428
327046 336804 310722
343073 324428 328411
350823 330786 338913
321297 340663 314885
345229 329928 334133
345574 328329 321463
330831 325550 330548
318540 321658 322663
332955 332499 292605
350812 314780 328479
346186 334074 318178
335342 337082 322391
337685 329230 309517
346273 343399 311369
345642 338601 313562
335010 319078 322242
336879 324499 322826
334445 324266 329889
340612 349319 314931
319780 338356 313809
344156 320749 313641
337581 333394 327899
345780 321848 303426
344402 331107 337000
366825 350258 326568
347639 335297 305963
346415 340234 307957
334257 341071 322344
362223 335479 316989
341733 349486 307049
340027 331275 325563
337718 324076 317879
353467 344882 308304
335569 324416 325710
345367 326833 303597
348632 339221 328941
351633 346230 319014
339828 337883 330382
329890 322053 301488
339929 329518 329996
331057 339310 323376
329808 311956 305620
353121 328942 316342
322731 326824 319451
344595 324240 318486
334435 328267 309309
344508 321681 301673
325663 322350 309086
332656 312632 309861
334405 317658 317900
349821 326921 329316
338461 343651 310814
361517 331802 301986
343880 349619 320837
339829 311095 319307
339789 346248 340914
336663 325668 315949
335997 321193 322815
332880 344267 315968
335371 330459 308204
342712 311881 318153
323820 313986 311343
352747 313994 320185
324785 335309 333072
321078 332016 320963
342962 337484 290973
339893 332249 313328
