903 11.2829
108983 149633 148458
145473 123699 164522
143269 165002 116839
115741 142602 140283
138692 142791 158641
124557 125817 126029
118805 132436 123427
130618 161300 145304
129151 152133 134434
129515 133947 135731
116018 122046 121234
124403 149208 138365
121524 140629 131926
142231 146298 128220
130599 142387 134669
118779 132199 133927
118805 132436 123427
117659 131351 135156
131145 144808 154543
138112 162760 140430
159331 143484 152044
121308 133671 119513
119687 139852 130590
135914 143448 125302
129951 142028 132189
142231 146298 128220
124922 161516 140191
134939 143951 131405
124357 158319 131276
119181 129589 131899
124900 132701 129583
115869 150744 139903
132324 148536 124934
146112 134529 144317
116514 129275 134086
120714 139862 130226
125119 145229 135681
116780 144596 142680
122509 149213 135589
127475 134851 146957
136115 136851 133312
119378 143178 136982
128992 130070 124260
111871 140231 136382
136595 149747 134383
111738 135631 129557
121887 132247 143420
118993 154214 141265
136176 153347 137948
127886 141195 165499
133844 153005 130414
119065 138283 137887
118805 132436 123427
122032 141444 132014
122172 138453 133102
122840 133779 126235
119789 133413 145064
127546 136187 139259
125370 151189 144491
119378 143178 136982
136379 149629 138013
135571 140045 137114
119338 153489 127026
141264 164622 137134
121437 139395 140595
111738 135631 129557
135270 156835 139219
131936 146781 134746
128186 134398 135534
133654 135279 129362
127923 141490 125970
125069 127513 138390
114040 147710 133983
133654 135279 129362
131341 131047 155093
120746 157106 145981
132261 131898 127299
114040 147710 133983
122176 146829 131076
124900 132701 129583
123751 127412 142999
129196 154256 129443
118909 133226 130251
121308 133671 119513
152343 147948 145960
122032 141444 132014
128794 139432 143342
122509 149213 135589
133356 143314 143112
127246 156249 118154
127958 131224 137611
116275 138158 133247
131355 154781 136608
118909 133226 130251
141677 138686 138558
124782 160847 134706
140240 138422 137051
124903 140684 139135
126602 143761 148729
145059 137717 141288
119504 142391 143525
123212 137927 150576
122495 139093 129986
123058 139568 135573
128794 139432 143342
117979 168271 137280
122340 140892 134025
136032 141949 135097
121114 137548 124041
125119 145229 135681
127414 137285 135501
136032 141949 135097
127246 156249 118154
128588 139053 130765
123622 139786 148598
130561 137096 136131
149589 148110 130438
127860 131540 137865
127367 154938 134846
121886 142848 134386
115166 148886 141374
124552 158990 150472
141264 164622 137134
126613 138118 141899
127182 161795 145305
125827 136204 133492
124062 143725 135765
120689 133081 132868
119378 143178 136982
122495 139093 129986
130799 144170 157219
121348 149091 152421
117424 142298 127814
123089 143332 142871
140240 138422 137051
132324 148536 124934
127189 146879 143100
142410 141848 134018
123580 144693 129257
116895 138268 136573
135356 154643 139922
127291 141049 140156
125453 143448 133309
117732 137958 129525
123580 144693 129257
131246 132725 127531
124824 137580 151596
115475 146280 137270
119434 145945 139592
119065 138283 137887
124557 125817 126029
132482 157184 137243
127958 131224 137611
127923 141490 125970
123157 135140 126659
123212 137927 150576
123515 129023 137786
123725 146056 143631
142040 153182 130303
122303 158339 149974
124824 137580 151596
134413 135250 135759
148504 155392 140472
125590 125171 127459
123655 139165 126154
130561 137096 136131
133486 136957 136180
117424 142298 127814
121114 137548 124041
121420 149581 141035
121200 143765 137634
118908 131789 125739
128555 143608 125510
125599 162000 136088
128782 141224 140684
116161 140979 142709
152343 147948 145960
129617 149634 133127
131029 141630 142888
120069 153875 120598
119785 145792 133595
112745 154693 148717
133844 153005 130414
117429 139213 133506
142410 141848 134018
116394 134122 126828
138389 139491 158780
129951 142028 132189
120689 133081 132868
149589 148110 130438
123923 143527 130836
124610 138330 142152
138262 126683 141327
131554 141557 157452
124610 138330 142152
115359 152868 134287
122847 135537 133434
121886 142848 134386
138692 142791 158641
133966 138182 142174
122553 155878 143346
127280 136991 143908
121577 158656 149127
117370 133546 133377
127472 138246 139352
124403 149208 138365
119500 144435 144948
127546 136187 139259
117157 159328 150901
115271 154199 150616
145059 137717 141288
121830 157390 140500
135063 138036 144380
125590 125171 127459
142229 158343 135968
121348 149091 152421
133966 138182 142174
122847 135537 133434
120820 145165 147817
144772 144336 137748
117370 133546 133377
124135 143144 140121
128992 130070 124260
129515 133947 135731
123515 129023 137786
123655 139165 126154
120820 145165 147817
119789 133413 145064
122848 143880 159751
112239 129775 126531
122677 157353 140694
136333 131346 141659
117037 153994 147644
123704 151829 130594
142040 153182 130303
115482 140183 135821
125646 135662 139749
138389 139491 158780
122853 135587 136953
132720 133798 130962
122853 135587 136953
124062 143725 135765
140791 141093 171478
117501 138389 132974
127313 137401 138232
142144 148262 143615
125347 141595 134826
117732 137958 129525
132123 136252 131290
121916 141399 130730
115475 146280 137270
120714 139862 130226
128588 139053 130765
127988 149051 135044
152473 153541 134775
115271 154199 150616
137788 141395 139286
127280 136991 143908
127886 141195 165499
122303 158339 149974
120362 146977 149824
129151 152133 134434
129504 134073 133523
131341 131047 155093
122840 133779 126235
115166 148886 141374
123108 159463 142561
127189 146879 143100
131936 146781 134746
117659 131351 135156
135141 139982 144745
117157 159328 150901
146112 134529 144317
121083 140706 143921
123762 136900 130263
122247 145595 149271
138114 132525 125045
136333 131346 141659
119181 129589 131899
134413 135250 135759
131355 154781 136608
140791 141093 171478
128860 143532 150959
124689 144222 156089
120146 142568 135522
128444 139966 131107
122972 135368 134225
125646 135662 139749
123622 139786 148598
134332 143097 158596
139946 151336 141295
124135 143144 140121
131246 132725 127531
128340 151052 142848
121422 138918 150525
139272 147072 143111
121567 146237 142340
122848 143880 159751
148953 166108 135146
131029 141630 142888
