4 0.392259
1.60403e+06 1.59875e+06 1.63818e+06
1.61027e+06 1.55522e+06 1.64808e+06
1.61114e+06 1.60947e+06 1.59587e+06
1.63928e+06 1.57762e+06 1.62814e+06
1.57007e+06 1.57046e+06 1.58725e+06
1.64208e+06 1.55831e+06 1.59645e+06
1.58314e+06 1.59977e+06 1.6653e+06
1.60782e+06 1.57784e+06 1.60194e+06
1.59525e+06 1.55466e+06 1.61796e+06
1.57007e+06 1.57046e+06 1.58725e+06
1.6588e+06 1.62084e+06 1.60891e+06
1.59678e+06 1.59676e+06 1.64464e+06
1.62672e+06 1.61636e+06 1.58815e+06
1.6118e+06 1.62354e+06 1.63484e+06
1.58861e+06 1.61586e+06 1.63182e+06
1.61189e+06 1.59819e+06 1.61096e+06
1.60869e+06 1.56933e+06 1.59216e+06
1.65619e+06 1.5865e+06 1.57196e+06
1.61225e+06 1.59867e+06 1.59692e+06
1.62224e+06 1.57696e+06 1.59823e+06
1.59096e+06 1.59056e+06 1.60861e+06
1.60721e+06 1.58872e+06 1.64421e+06
1.63701e+06 1.59872e+06 1.60526e+06
1.59546e+06 1.57721e+06 1.59807e+06
1.59677e+06 1.58625e+06 1.62721e+06
1.62858e+06 1.57784e+06 1.60217e+06
1.57795e+06 1.59246e+06 1.67588e+06
1.62875e+06 1.57399e+06 1.59146e+06
1.62697e+06 1.60895e+06 1.62396e+06
1.6087e+06 1.58876e+06 1.60395e+06
1.62169e+06 1.62436e+06 1.58836e+06
1.65315e+06 1.64643e+06 1.61132e+06
1.63436e+06 1.57607e+06 1.61233e+06
1.61848e+06 1.58142e+06 1.65537e+06
1.6004e+06 1.60356e+06 1.59668e+06
1.58187e+06 1.60201e+06 1.60103e+06
1.64023e+06 1.62322e+06 1.6167e+06
1.59613e+06 1.59577e+06 1.61029e+06
1.59677e+06 1.58625e+06 1.62721e+06
1.60718e+06 1.61999e+06 1.59983e+06
1.6365e+06 1.62233e+06 1.60847e+06
1.64292e+06 1.59338e+06 1.62728e+06
1.58186e+06 1.56764e+06 1.59827e+06
1.6151e+06 1.58758e+06 1.60249e+06
1.62165e+06 1.6057e+06 1.58871e+06
1.63507e+06 1.58388e+06 1.61489e+06
1.64468e+06 1.59056e+06 1.61643e+06
1.59669e+06 1.60787e+06 1.6054e+06
1.61396e+06 1.53652e+06 1.60921e+06
1.62498e+06 1.58641e+06 1.64228e+06
1.60995e+06 1.5589e+06 1.60131e+06
1.57922e+06 1.60642e+06 1.62979e+06
1.60147e+06 1.58252e+06 1.64015e+06
1.61662e+06 1.61146e+06 1.58998e+06
1.60261e+06 1.60569e+06 1.59983e+06
1.63306e+06 1.56614e+06 1.59658e+06
1.6103e+06 1.57865e+06 1.63264e+06
1.60452e+06 1.62684e+06 1.60105e+06
1.61655e+06 1.56839e+06 1.61223e+06
1.65962e+06 1.56194e+06 1.61476e+06
1.59061e+06 1.57672e+06 1.61054e+06
1.66192e+06 1.57946e+06 1.57206e+06
1.64686e+06 1.5907e+06 1.60505e+06
1.60422e+06 1.58645e+06 1.66881e+06
1.6033e+06 1.6435e+06 1.65304e+06
1.58829e+06 1.58952e+06 1.61832e+06
1.60257e+06 1.61104e+06 1.62708e+06
1.56974e+06 1.58402e+06 1.61545e+06
1.64708e+06 1.59643e+06 1.60712e+06
1.66332e+06 1.56547e+06 1.62774e+06
1.60615e+06 1.58757e+06 1.5885e+06
1.62252e+06 1.62515e+06 1.60904e+06
1.61106e+06 1.60611e+06 1.58125e+06
1.58302e+06 1.57064e+06 1.64314e+06
1.59726e+06 1.63502e+06 1.61144e+06
1.5997e+06 1.6148e+06 1.58508e+06
1.57795e+06 1.59246e+06 1.67588e+06
1.60482e+06 1.59322e+06 1.57785e+06
1.61675e+06 1.60256e+06 1.66173e+06
1.59613e+06 1.59577e+06 1.61029e+06
1.5859e+06 1.63434e+06 1.60213e+06
1.61505e+06 1.5911e+06 1.60496e+06
1.59321e+06 1.55577e+06 1.6265e+06
1.63462e+06 1.62628e+06 1.60062e+06
1.60596e+06 1.59571e+06 1.62157e+06
1.59914e+06 1.58578e+06 1.62998e+06
1.61878e+06 1.58873e+06 1.61064e+06
1.6308e+06 1.59515e+06 1.58774e+06
1.65463e+06 1.589e+06 1.65375e+06
1.60168e+06 1.5889e+06 1.59345e+06
1.59065e+06 1.57656e+06 1.61645e+06
1.64686e+06 1.5907e+06 1.60505e+06
1.65178e+06 1.5805e+06 1.63223e+06
1.5863e+06 1.61881e+06 1.60493e+06
1.59359e+06 1.59422e+06 1.5959e+06
1.59867e+06 1.57872e+06 1.63646e+06
1.61152e+06 1.58865e+06 1.65988e+06
1.65076e+06 1.59432e+06 1.57342e+06
1.65946e+06 1.54674e+06 1.60242e+06
1.60823e+06 1.57476e+06 1.62554e+06
1.64864e+06 1.56709e+06 1.64147e+06
1.61705e+06 1.56214e+06 1.65688e+06
