186 12.3895
721422 604883 594245
686254 588850 632848
650902 633422 581947
645526 600707 642840
644735 635533 601627
626985 608229 626518
716516 609713 599840
695225 621053 589346
686254 588850 632848
647580 621982 593705
678816 619283 591084
643430 607918 618055
633534 614549 602519
628619 633792 607422
646550 625287 594462
671055 630179 586698
658371 602963 615586
684523 591979 625449
643432 604929 641208
671055 630179 586698
664737 597329 632502
633534 614549 602519
695225 621053 589346
689656 609920 589668
628254 606397 620652
650902 633422 581947
665121 616711 596323
652980 601155 622583
661433 606354 604491
692733 597803 604680
651618 626750 590701
643760 612006 612863
668795 602468 599969
662453 604655 611124
661994 619035 601738
663021 599702 615647
673245 616265 594059
666951 594741 613005
643760 612006 612863
673245 616265 594059
662219 617000 598207
670921 594164 605995
652712 602238 624505
721422 604883 594245
665073 593281 619976
651618 626750 590701
684523 591979 625449
666422 596289 618280
666422 596289 618280
651813 619515 599380
664155 604253 614158
692733 597803 604680
689656 609920 589668
662771 600641 626025
663021 599702 615647
644957 605117 606736
662219 617000 598207
652980 601155 622583
664155 604253 614158
662453 604655 611124
643432 604929 641208
666665 601280 613573
665073 593281 619976
651813 619515 599380
652712 602238 624505
667937 600977 606375
670921 594164 605995
664737 597329 632502
667937 600977 606375
666665 601280 613573
644957 605117 606736
643430 607918 618055
661433 606354 604491
721422 604883 594245
721422 604883 594245
721422 604883 594245
695225 621053 589346
695225 621053 589346
692733 597803 604680
692733 597803 604680
686254 588850 632848
686254 588850 632848
686254 588850 632848
684523 591979 625449
684523 591979 625449
684523 591979 625449
673245 616265 594059
673245 616265 594059
671055 630179 586698
670921 594164 605995
665073 593281 619976
664737 597329 632502
664737 597329 632502
664737 597329 632502
664155 604253 614158
664155 604253 614158
664155 604253 614158
663021 599702 615647
662453 604655 611124
662453 604655 611124
662219 617000 598207
662219 617000 598207
661433 606354 604491
661433 606354 604491
661433 606354 604491
652980 601155 622583
652712 602238 624505
652712 602238 624505
652712 602238 624505
652712 602238 624505
652712 602238 624505
651813 619515 599380
651813 619515 599380
650902 633422 581947
643760 612006 612863
643432 604929 641208
643432 604929 641208
643432 604929 641208
643432 604929 641208
633534 614549 602519
633534 614549 602519
633534 614549 602519
725570 608294 595485
686774 592650 626187
678842 647501 584242
678842 647501 584242
658196 601613 647360
627951 623515 638577
717139 613368 590024
654036 638819 596125
659461 605673 639582
690307 601107 609483
703425 615486 602698
712641 598117 608104
679444 643056 586006
681158 634834 588743
706667 603612 600248
666217 599223 633924
663174 608675 613451
645174 632485 602954
642501 615227 621049
629656 634049 628279
651246 620106 609919
633750 624483 605387
628179 628274 636923
668428 594850 617477
658572 609201 610635
639000 611137 632109
634809 627676 603153
672625 617223 597755
668408 602957 623285
650310 622822 601107
648591 644093 597792
