2407 40.0439
296520 263854 160214
284575 268546 157382
265493 272759 162522
256500 190643 219319
248633 191675 229989
220604 219331 217564
234355 210679 205872
225212 229027 217242
227660 207985 227155
242714 236108 201821
278781 241402 170058
220604 219331 217564
291561 266749 158169
229605 216230 221581
295831 265790 158929
240482 222008 205252
267078 268712 162574
283018 230522 185903
265493 272759 162522
263160 255784 172195
276157 221565 190741
291561 266749 158169
281697 247948 165916
276963 243159 176300
257068 215830 192578
258844 238250 188476
287827 260091 160980
274439 242457 178762
250705 201646 205124
227660 207985 227155
268517 229357 189088
271453 237308 181660
252413 233246 194820
273256 248451 161107
284575 268546 157382
272791 244513 179476
270056 244062 181480
287827 260091 160980
246989 202988 206643
255836 224314 194613
261570 198472 200755
245210 206507 198844
260786 257395 167809
261753 246107 174828
258170 207945 197553
280061 264010 159336
252517 205784 202596
296520 263854 160214
261753 246107 174828
263160 255784 172195
234355 210679 205872
258844 238250 188476
249087 197167 212529
273080 250146 167235
264697 250330 164016
270032 226134 191045
260786 257395 167809
244613 203416 205196
254260 196398 221346
270032 226134 191045
230299 218805 208800
270919 251122 163814
249729 253433 190838
225835 232480 214952
226092 222416 207518
231722 201741 208302
257068 215830 192578
273102 261038 160551
281697 247948 165916
283018 230522 185903
248633 191675 229989
246908 199337 220252
246958 259666 191802
230299 218805 208800
252517 205784 202596
251479 251256 179450
255729 257760 171145
240482 222008 205252
278781 241402 170058
246302 201911 206989
253161 192691 228402
274462 263972 159817
256436 199482 210228
261690 244213 184058
225814 216826 217874
254592 191150 219468
253272 206310 201923
243610 209928 207531
225835 232480 214952
255933 194818 214280
258350 236352 188627
229605 216230 221581
276963 243159 176300
249729 253433 190838
249614 237811 192430
254545 200550 210965
231722 201741 208302
262218 195420 211910
295831 265790 158929
255836 224314 194613
268162 203260 191840
255236 195877 217262
264697 250330 164016
246061 215909 196251
252413 233246 194820
246061 215909 196251
255277 199902 207692
255933 194818 214280
256778 193407 218652
244107 216447 205587
280061 264010 159336
256778 193407 218652
266315 244716 170697
271081 242553 185210
276769 245031 167366
245210 206507 198844
245811 199428 212193
251479 251256 179450
258170 207945 197553
261570 198472 200755
261690 244213 184058
243714 209207 207813
266315 244716 170697
244061 198934 229065
253161 192691 228402
271081 242553 185210
271453 237308 181660
244061 198934 229065
254545 200550 210965
243714 209207 207813
245094 194211 221470
225814 216826 217874
262218 195420 211910
255729 257760 171145
273102 261038 160551
262766 196828 210493
262766 196828 210493
226092 222416 207518
261578 221855 191912
268517 229357 189088
249087 197167 212529
276769 245031 167366
276157 221565 190741
267078 268712 162574
250705 201646 205124
225212 229027 217242
256500 190643 219319
274439 242457 178762
245094 194211 221470
273256 248451 161107
276293 260247 193323
276233 275759 174697
276012 277780 177671
272261 276012 186083
307868 261104 255467
291885 280560 184848
280690 284491 192589
297145 263020 209972
299763 271546 195112
285328 270682 201233
280769 276329 193261
297274 268446 196699
290463 271180 196978
317262 265467 231032
312917 266003 254406
309539 282882 195206
298756 290531 204305
285165 282113 231224
290905 275714 206385
300210 273121 218468
286484 275841 207411
307067 272297 200621
304383 270060 217517
314746 267156 245691
298808 269438 238401
285355 281213 206860
298794 274142 211454
315207 268345 217815
321686 291107 202529
319566 270230 269627
286964 299749 255924
307396 273987 233002
299648 276893 224830
309339 288289 203157
289532 280442 219830
291937 277024 211302
314378 276491 212773
308439 271937 219097
308918 273884 216566
316733 276956 216875
315072 274182 225497
308858 275457 244166
307262 286918 212872
291438 289203 234006
303351 282911 217261
310713 275054 228348
295456 279822 238995
306517 278201 237152
298198 284218 226352
294652 284726 213026
297876 279739 244166
307776 279002 213070
307421 282112 225553
333985 275981 245540
322792 275442 258532
312217 278303 271804
308107 297081 213871
293542 295863 234124
298221 289308 214838
312516 276142 234231
304239 287008 223257
297807 284358 242087
301705 287617 231547
300839 282542 252282
310680 281419 221846
309153 283361 248210
312280 280178 244934
300977 280821 248369
320894 286274 225516
315029 276347 284240
304552 291843 218622
293643 296977 246194
317945 277241 258473
301894 293709 227884
303539 287494 271383
314559 281100 247925
307645 285079 256527
311732 282121 243981
311246 287263 248588
307986 289749 220405
319928 284271 226906
304354 288090 235907
305460 289147 234341
311556 282412 230766
302411 289395 222066
328992 283782 238120
322243 290280 223395
319395 282293 252981
301052 303201 253792
296814 299693 273115
295052 302052 257312
304935 292644 226708
298079 298504 262478
311932 286959 240825
306964 289283 263105
315204 288152 231554
318740 283944 246418
307311 290884 234938
312585 283885 272410
321330 285384 232736
318880 284590 243027
295664 302668 256869
314542 290377 234514
323265 288024 243088
320207 283984 253745
317903 288489 275027
311518 294694 230310
306248 296725 235414
314793 289152 264034
309540 292619 244651
313519 290203 244064
322437 288303 251447
307521 296545 256224
308008 295825 231503
308966 293309 230637
329402 296858 237636
328524 285423 255295
315902 289275 271210
314689 299973 231433
313842 304162 246493
325335 289466 260379
328329 286627 265023
317310 292955 249848
328808 293598 242385
320729 297181 236893
318874 290639 266682
322822 290186 254639
321798 292460 245447
320483 299246 238095
319174 290864 264778
324093 289520 247154
319304 298995 243363
323542 293081 244007
