706 283.485
3.0638e+06 3.01847e+06 2.82289e+06
2.97474e+06 2.89252e+06 3.20832e+06
2.89969e+06 3.20163e+06 2.94434e+06
3.03574e+06 2.8396e+06 3.13751e+06
2.84328e+06 3.0886e+06 3.09184e+06
3.15754e+06 2.93626e+06 2.95423e+06
2.97869e+06 2.88973e+06 3.20038e+06
2.99571e+06 2.88697e+06 3.18301e+06
3.13525e+06 2.93581e+06 2.96566e+06
3.12244e+06 2.93625e+06 2.95975e+06
3.0011e+06 2.88275e+06 3.17504e+06
3.11472e+06 2.94848e+06 2.89422e+06
3.14071e+06 2.91923e+06 2.98867e+06
3.10739e+06 2.96776e+06 2.86274e+06
2.90555e+06 3.18594e+06 2.95919e+06
2.91472e+06 3.19163e+06 2.94766e+06
3.09269e+06 2.9547e+06 2.89953e+06
3.14849e+06 2.93797e+06 2.95566e+06
3.1362e+06 2.92326e+06 2.98155e+06
2.86088e+06 2.99589e+06 3.16629e+06
2.91098e+06 3.18272e+06 2.95674e+06
3.10107e+06 2.85355e+06 3.06504e+06
2.93731e+06 3.1413e+06 2.93805e+06
2.9653e+06 3.03348e+06 2.99045e+06
3.08173e+06 2.98478e+06 2.83764e+06
3.11745e+06 2.8719e+06 3.02093e+06
3.15175e+06 2.92745e+06 2.9672e+06
3.00253e+06 3.05978e+06 2.85888e+06
2.91794e+06 2.97143e+06 3.1498e+06
3.10615e+06 2.84803e+06 3.06203e+06
2.9932e+06 2.89802e+06 3.07496e+06
2.88963e+06 3.01366e+06 3.14492e+06
3.03827e+06 2.86969e+06 3.07844e+06
2.95233e+06 3.14505e+06 2.92453e+06
2.9462e+06 2.95133e+06 3.09787e+06
2.97057e+06 3.12954e+06 2.91597e+06
2.98775e+06 2.89428e+06 3.1195e+06
3.01361e+06 2.90886e+06 3.05368e+06
2.87954e+06 3.17921e+06 2.96465e+06
3.06803e+06 3.00057e+06 2.83546e+06
2.87843e+06 2.99515e+06 3.16866e+06
3.02089e+06 2.88008e+06 3.10585e+06
2.89449e+06 3.10419e+06 3.02288e+06
2.88818e+06 3.17482e+06 2.96731e+06
2.8505e+06 3.10035e+06 3.07776e+06
3.04653e+06 2.95092e+06 2.91097e+06
2.8682e+06 3.03669e+06 3.13531e+06
3.05636e+06 3.01245e+06 2.83266e+06
3.08516e+06 2.9385e+06 2.97546e+06
2.95743e+06 3.14653e+06 2.9216e+06
2.97738e+06 3.06752e+06 2.95031e+06
