898 462.509
3.12661e+06 3.16501e+06 3.14422e+06
3.19728e+06 3.1606e+06 3.09983e+06
3.14951e+06 3.15175e+06 3.13624e+06
3.26094e+06 3.19376e+06 3.07771e+06
3.18615e+06 3.10698e+06 3.18595e+06
3.15995e+06 3.12335e+06 3.18e+06
3.09546e+06 3.2182e+06 3.14376e+06
3.1646e+06 3.21669e+06 3.09494e+06
3.19184e+06 3.10262e+06 3.23032e+06
3.17391e+06 3.16314e+06 3.10982e+06
3.14374e+06 3.13242e+06 3.23117e+06
3.21567e+06 3.13513e+06 3.15717e+06
3.19265e+06 3.25917e+06 3.07606e+06
3.11523e+06 3.22289e+06 3.13647e+06
3.09956e+06 3.20756e+06 3.21462e+06
3.11679e+06 3.18121e+06 3.22809e+06
3.217e+06 3.22649e+06 3.08804e+06
3.15582e+06 3.18849e+06 3.11928e+06
3.14663e+06 3.20724e+06 3.12098e+06
3.28424e+06 3.11867e+06 3.16721e+06
3.15445e+06 3.13304e+06 3.19319e+06
3.18606e+06 3.24267e+06 3.0898e+06
3.11179e+06 3.19785e+06 3.20368e+06
3.11432e+06 3.19304e+06 3.20476e+06
3.19427e+06 3.14565e+06 3.15711e+06
3.22339e+06 3.11782e+06 3.17993e+06
3.1851e+06 3.10958e+06 3.21076e+06
3.19697e+06 3.13699e+06 3.17184e+06
3.10609e+06 3.21584e+06 3.17853e+06
3.14806e+06 3.1439e+06 3.21996e+06
3.09881e+06 3.21758e+06 3.1527e+06
3.21748e+06 3.14905e+06 3.15224e+06
3.1913e+06 3.1188e+06 3.18219e+06
3.12313e+06 3.20952e+06 3.18148e+06
3.13243e+06 3.16339e+06 3.2692e+06
3.12454e+06 3.17807e+06 3.25193e+06
3.17645e+06 3.18312e+06 3.10951e+06
3.19898e+06 3.15044e+06 3.15194e+06
3.18642e+06 3.14201e+06 3.17521e+06
3.2766e+06 3.13356e+06 3.16801e+06
3.2069e+06 3.14251e+06 3.16263e+06
3.14172e+06 3.1645e+06 3.20265e+06
3.15522e+06 3.21811e+06 3.11914e+06
3.11829e+06 3.19627e+06 3.20311e+06
3.14883e+06 3.24199e+06 3.12059e+06
3.18789e+06 3.144e+06 3.17458e+06
3.14549e+06 3.16326e+06 3.22182e+06
3.21012e+06 3.1434e+06 3.16058e+06
3.11451e+06 3.25592e+06 3.1416e+06
3.12605e+06 3.20852e+06 3.189e+06
3.19452e+06 3.0918e+06 3.28967e+06
3.30736e+06 3.14389e+06 3.14969e+06
3.13121e+06 3.27078e+06 3.13461e+06
3.20118e+06 3.09202e+06 3.26158e+06
3.08525e+06 3.26428e+06 3.2212e+06
3.08525e+06 3.26428e+06 3.2212e+06
3.20118e+06 3.09202e+06 3.26158e+06
3.13453e+06 3.17184e+06 3.17086e+06
3.16468e+06 3.16211e+06 3.138e+06
3.16366e+06 3.1458e+06 3.22308e+06
3.17451e+06 3.18802e+06 3.1273e+06
3.21552e+06 3.13391e+06 3.22219e+06
3.15335e+06 3.1584e+06 3.25032e+06
3.1805e+06 3.22942e+06 3.32006e+06
3.17297e+06 3.22332e+06 3.24552e+06
3.23225e+06 3.32771e+06 3.2392e+06
3.25768e+06 3.23812e+06 3.26329e+06
3.27364e+06 3.25486e+06 3.24688e+06
3.21962e+06 3.23615e+06 3.23372e+06
3.2372e+06 3.2464e+06 3.20742e+06
3.23272e+06 3.28931e+06 3.23722e+06
3.24176e+06 3.29435e+06 3.24712e+06
3.18656e+06 3.28675e+06 3.22251e+06
3.2182e+06 3.2064e+06 3.20967e+06
3.20983e+06 3.25984e+06 3.14802e+06
3.1942e+06 3.18719e+06 3.17498e+06
3.2601e+06 3.19625e+06 3.19365e+06
3.28144e+06 3.23832e+06 3.18523e+06
3.23392e+06 3.25925e+06 3.26521e+06
3.16505e+06 3.26225e+06 3.21689e+06
3.24743e+06 3.26748e+06 3.23734e+06
3.29164e+06 3.25822e+06 3.23167e+06
3.30142e+06 3.25523e+06 3.31016e+06
3.23132e+06 3.22335e+06 3.25209e+06
3.23746e+06 3.27291e+06 3.17998e+06
3.22523e+06 3.26318e+06 3.21427e+06
3.19867e+06 3.23951e+06 3.29351e+06
3.20754e+06 3.19199e+06 3.28472e+06
3.24842e+06 3.23963e+06 3.19785e+06
3.28711e+06 3.22717e+06 3.26491e+06
3.27566e+06 3.23656e+06 3.26257e+06
3.1928e+06 3.15263e+06 3.23298e+06
3.23878e+06 3.18353e+06 3.17892e+06
3.21168e+06 3.23109e+06 3.24846e+06
3.2365e+06 3.24757e+06 3.26522e+06
3.2454e+06 3.24613e+06 3.22804e+06
3.28447e+06 3.21274e+06 3.26329e+06
3.26048e+06 3.23032e+06 3.20408e+06
3.24226e+06 3.27313e+06 3.14362e+06
3.30066e+06 3.23339e+06 3.17137e+06
3.19085e+06 3.23682e+06 3.24141e+06
3.19104e+06 3.23851e+06 3.29034e+06
3.2923e+06 3.28221e+06 3.29316e+06
3.30858e+06 3.25074e+06 3.19939e+06
3.25205e+06 3.25818e+06 3.18812e+06
3.28921e+06 3.16261e+06 3.25029e+06
3.25713e+06 3.24239e+06 3.24674e+06
3.23008e+06 3.31163e+06 3.20867e+06
3.21531e+06 3.25344e+06 3.18901e+06
3.21876e+06 3.23241e+06 3.27302e+06
3.15562e+06 3.22902e+06 3.24951e+06
3.22604e+06 3.26329e+06 3.19818e+06
3.2228e+06 3.30645e+06 3.24853e+06
3.24632e+06 3.19335e+06 3.24812e+06
3.21535e+06 3.20668e+06 3.18617e+06
3.19457e+06 3.25112e+06 3.24004e+06
3.27797e+06 3.25157e+06 3.22353e+06
3.25415e+06 3.24806e+06 3.1876e+06
3.24606e+06 3.27815e+06 3.22308e+06
3.27267e+06 3.23938e+06 3.23425e+06
