35941 600.01
136306 107023 69460
126593 113875 68537
124102 78466 92026
100191 88512 115545
98140 123877 81922
90235 104693 106323
92319 113523 99454
99674 88977 112761
93637 97939 101021
100191 88512 115545
91026 115508 104627
121087 82908 87235
94571 122181 88417
112140 82347 90363
122706 79106 91640
107414 85220 95885
128302 85919 82545
120252 83458 86535
97296 120441 83434
123556 80436 89080
91418 117781 101962
116901 92638 76255
111474 83691 98310
98181 119641 82287
126005 108555 69986
92367 108098 102671
93251 105940 94335
114472 98375 75654
110452 84679 107340
133540 102227 71198
119979 90138 78982
91026 115508 104627
113582 93831 78506
102607 87322 110956
130338 82436 86175
99674 88977 112761
108623 109100 74142
102842 111179 78120
123296 103198 72515
100897 107938 80635
126593 113875 68537
121520 88804 82689
100240 115165 80957
91418 117781 101962
124537 113228 69395
134238 104973 70351
96401 116926 84005
119462 88268 83423
105339 86596 97590
106037 116319 74984
92892 102774 95232
98140 123877 81922
96645 109515 84538
112122 87595 89799
114066 99135 75112
110452 84679 107340
112884 91957 80330
104642 114328 77171
106450 96565 83247
115031 89410 85779
109240 108455 73027
115325 81108 89398
94638 94601 97158
109063 91504 93319
90235 104693 106323
122311 79277 100060
105513 118658 76805
119603 79837 96639
107810 96209 77641
94079 102967 93081
110088 102427 73790
96261 100512 91166
115604 90717 80126
104334 103774 81777
127931 99704 73312
125187 111934 68968
107672 86306 94743
109956 95976 79831
95138 101844 90163
102607 87322 110956
111781 92901 79337
96196 121388 85362
98519 108583 83052
132917 100269 71968
99348 106524 83808
99997 95229 92483
135292 101039 71541
100705 106241 81435
103885 97541 87810
95816 110124 87105
117650 90372 81177
97735 100670 84994
116360 101395 74799
103450 106967 78610
101337 112231 79707
110515 104033 72694
101505 88366 108793
94504 102920 93830
99187 90510 110036
95677 118807 88519
106687 94159 87788
101505 88366 108793
92772 98686 103411
118428 90664 80447
122311 79277 100060
112445 98976 75961
102071 112134 79524
116121 92244 77210
118396 86959 84668
107145 104812 74547
131101 79948 88368
114852 91228 81123
135292 101039 71541
100165 112923 82496
124102 78466 92026
92772 98686 103411
111309 92528 85262
125187 111934 68968
118119 89205 81266
105079 116381 77009
98870 103118 84156
112624 105444 71084
127931 99704 73312
132917 100269 71968
107551 110967 74257
106426 95654 86941
104879 105349 77967
97910 95558 88006
110719 99485 76781
101745 97558 82108
130338 82436 86175
95471 94965 96932
103580 105499 78381
95577 121011 87225
115325 81108 89398
108207 92265 86027
110770 91397 85430
96938 101546 85985
93655 101805 96225
132037 101764 71630
132037 101764 71630
131101 79948 88368
134238 104973 70351
99187 90510 110036
105404 93262 92395
106743 93250 86262
104109 94859 88858
136306 107023 69460
128302 85919 82545
104114 110446 77175
111474 83691 98310
120252 93920 82944
119717 93891 90372
116073 94269 80540
105076 116726 90234
104009 101834 98577
108744 102210 81234
105524 112902 92056
108380 95764 94451
106924 99952 84132
105916 101628 88258
110820 97926 91452
112713 94252 83604
112001 97345 89334
107860 99686 92430
121676 97718 94119
112945 94828 98671
112914 102657 82985
111529 111767 83595
109079 99203 102089
106230 103014 91156
107911 108709 85441
120525 100626 86088
115190 96526 96023
108909 104263 85264
116310 99876 89827
109790 103103 87980
113502 97832 97041
116124 99669 91570
111255 102855 89826
112240 101445 84977
109217 101526 93534
109640 102025 90849
144155 100909 96689
116558 99571 100240
113212 102953 83040
111478 109802 85576
106817 107303 91629
125401 100049 99919
107614 107171 93874
114219 101536 89056
118384 101974 87481
120422 100189 97355
110248 105070 91232
117195 102788 85398
109880 106555 88602
108756 105927 96756
109536 104446 98169
111142 102382 92704
112853 103892 91533
107533 104767 97659
113941 102097 92549
112604 104227 91469
111597 102316 97224
112959 102006 97162
130395 104915 87317
118423 99926 100686
118099 112210 84504
114955 102865 102782
109765 124545 92794
107337 108353 93095
111051 120303 91497
115372 102819 96167
125467 109251 86532
114552 114467 87501
123245 103861 89945
118757 102693 90028
128774 102319 90164
107816 106433 99518
115199 111108 86024
110779 106143 97429
115358 101927 99172
110090 113098 91929
112539 108404 88613
111667 110697 88663
113575 105217 90165
113090 107331 89035
114970 103440 98404
111217 104218 97862
114025 107056 87578
114804 105282 89290
111931 106966 92911
115102 103838 92043
118167 106231 86551
115121 104045 89798
118397 102322 91772
114068 107046 89186
125362 103693 93699
120053 114047 88022
115538 101986 101112
