17 0.600345
349926 323027 276324
339048 278880 313667
302046 335634 330646
290288 338263 303776
290288 338263 303776
307743 296838 316923
302046 335634 330646
304357 317826 330152
294022 335816 306442
322609 284411 297406
328451 280761 310393
309379 318715 298883
322031 313093 288905
327965 290108 295613
306090 314796 305064
333256 299616 285413
312850 289948 301057
324110 302289 294403
335384 292894 294289
333256 299616 285413
346657 310736 285310
347873 321936 277811
324396 308506 293346
339048 278880 313667
342935 311059 281415
319774 279677 312524
312152 304154 297821
316676 310676 293174
312850 289948 301057
342863 317020 283235
335384 292894 294289
328451 280761 310393
315767 318371 283225
294022 335816 306442
305926 320643 315297
312152 304154 297821
324396 308506 293346
342935 311059 281415
303420 321415 290676
347873 321936 277811
342863 317020 283235
320061 310918 292892
305926 320643 315297
319774 279677 312524
328135 311694 290548
316322 312883 296375
320061 310918 292892
303420 321415 290676
316322 312883 296375
328135 311694 290548
315767 318371 283225
347873 321936 277811
347873 321936 277811
342935 311059 281415
342935 311059 281415
342935 311059 281415
342863 317020 283235
339048 278880 313667
335384 292894 294289
324396 308506 293346
324396 308506 293346
324396 308506 293346
324396 308506 293346
320061 310918 292892
320061 310918 292892
320061 310918 292892
320061 310918 292892
320061 310918 292892
320061 310918 292892
319774 279677 312524
312850 289948 301057
305926 320643 315297
303420 321415 290676
303420 321415 290676
302046 335634 330646
294022 335816 306442
294022 335816 306442
294022 335816 306442
294022 335816 306442
294022 335816 306442
290288 338263 303776
290288 338263 303776
290288 338263 303776
357408 297469 294337
345948 278917 325825
328671 342235 283530
322330 356972 285227
306630 318531 335504
298523 336262 313676
336813 290231 297326
310158 344965 301485
306238 326701 332333
345948 278917 325825
303462 329283 317109
322330 356972 285227
298523 336262 313676
334377 308869 293445
322605 293983 319171
314336 312345 321275
357408 297469 294337
351188 283458 310881
347779 299246 295378
323663 341618 286429
351188 283458 310881
307682 315116 312973
316149 332455 295144
318749 320886 296280
315123 308220 316245
304674 327365 305328
319500 328523 289536
329807 303317 297448
310900 303142 324689
326601 315319 289739
335644 301381 295299
310485 340117 297922
328671 342235 283530
306630 318531 335504
317378 327541 291214
319366 324736 291930
325548 295901 303862
306975 323409 316448
315707 311543 311119
324415 285525 309227
310416 324545 301199
318898 305277 301642
306786 326663 306479
329648 288025 297902
314625 313298 298819
321996 299442 308028
322140 294938 306999
317346 308260 310673
323947 296295 299254
311740 319543 303107
320886 304992 307824
307562 317495 308497
336515 287695 299001
311740 319543 303107
324415 285525 309227
321009 303464 317088
316461 311007 302133
316461 311007 302133
310900 303142 324689
313063 328607 298414
325306 304399 294499
307562 317495 308497
313063 328607 298414
326601 315319 289739
325306 304399 294499
323947 296295 299254
336515 287695 299001
324112 295944 298319
324112 295944 298319
320886 304992 307824
357408 297469 294337
345948 278917 325825
336515 287695 299001
336515 287695 299001
336515 287695 299001
328671 342235 283530
326601 315319 289739
326601 315319 289739
326601 315319 289739
324415 285525 309227
324112 295944 298319
324112 295944 298319
324112 295944 298319
324112 295944 298319
322330 356972 285227
311740 319543 303107
311740 319543 303107
311740 319543 303107
310900 303142 324689
310900 303142 324689
307562 317495 308497
307562 317495 308497
307562 317495 308497
306630 318531 335504
298523 336262 313676
347765 299589 305378
341265 285968 310201
336643 343878 286889
304828 331053 334478
333810 297011 306330
343000 305589 296264
318076 341360 293224
309170 320215 323564
330685 287415 332639
323846 313475 314478
320074 314530 307813
310568 331710 318084
325093 338111 290126
335444 324387 290772
311513 328365 311647
336840 292031 307818
312444 319916 316661
314910 306656 329168
316903 336153 299861
338565 324933 290437
325767 309802 297278
331948 289536 313408
328545 304979 309008
326783 301530 314818
314910 306656 329168
