14785 177.345
740023 819640 812166
780103 835538 744733
809463 740945 837794
810612 775028 727879
838703 754201 778366
780103 835538 744733
799233 811939 743356
744368 789721 787816
810612 775028 727879
809463 740945 837794
817458 742308 822077
740023 819640 812166
817458 742308 822077
810612 775028 727879
760185 806850 783708
765835 796152 757602
754184 774388 820680
769867 776229 754917
797218 802496 743466
809463 740945 837794
830182 746861 784553
773706 782201 749754
804477 763102 765126
799233 811939 743356
773706 782201 749754
740023 819640 812166
824197 742662 803793
787546 776197 768364
791381 752194 794707
740023 819640 812166
830182 746861 784553
791381 752194 794707
776641 759278 781907
807325 768103 748288
797218 802496 743466
759039 806269 785196
761815 763565 772754
787546 776197 768364
755443 777880 792124
776641 759278 781907
802273 765922 767439
807325 768103 748288
792723 771217 755470
810727 761928 765918
802273 765922 767439
794952 755936 778736
755443 777880 792124
776714 754686 800086
807325 768103 748288
791381 752194 794707
825414 750312 789244
773706 782201 749754
815142 762030 760285
815142 762030 760285
838703 754201 778366
761815 763565 772754
808475 777757 745886
792723 771217 755470
799553 757397 774403
808717 748501 790859
776714 754686 800086
792892 753191 788910
776714 754686 800086
824197 742662 803793
754184 774388 820680
767141 761835 816915
769867 776229 754917
824136 744866 813232
773706 782201 749754
808717 748501 790859
767141 761835 816915
794952 755936 778736
795913 751799 819482
799553 757397 774403
761815 763565 772754
767141 761835 816915
809463 740945 837794
815142 762030 760285
838703 754201 778366
807381 754746 786626
807381 754746 786626
830182 746861 784553
788232 752186 818296
817458 742308 822077
815142 762030 760285
824197 742662 803793
791381 752194 794707
808475 777757 745886
791381 752194 794707
824704 751418 788545
765835 796152 757602
799553 757397 774403
807381 754746 786626
765835 796152 757602
825414 750312 789244
825414 750312 789244
789167 755022 792179
830182 746861 784553
824704 751418 788545
799553 757397 774403
824197 742662 803793
799553 757397 774403
776714 754686 800086
740023 819640 812166
807381 754746 786626
792723 771217 755470
773706 782201 749754
789167 755022 792179
767141 761835 816915
765835 796152 757602
754184 774388 820680
754184 774388 820680
799553 757397 774403
808527 755769 766294
767141 761835 816915
792892 753191 788910
815142 762030 760285
760185 806850 783708
780103 835538 744733
824197 742662 803793
787546 776197 768364
791381 752194 794707
830182 746861 784553
809463 740945 837794
808717 748501 790859
804477 763102 765126
776714 754686 800086
830182 746861 784553
810727 761928 765918
799553 757397 774403
776714 754686 800086
825414 750312 789244
799233 811939 743356
824197 742662 803793
755443 777880 792124
802273 765922 767439
799553 757397 774403
767141 761835 816915
776641 759278 781907
759039 806269 785196
787546 776197 768364
808475 777757 745886
787546 776197 768364
797218 802496 743466
754184 774388 820680
776641 759278 781907
780103 835538 744733
791381 752194 794707
807325 768103 748288
759039 806269 785196
815142 762030 760285
809463 740945 837794
773706 782201 749754
815142 762030 760285
765835 796152 757602
815142 762030 760285
744368 789721 787816
773706 782201 749754
755443 777880 792124
792723 771217 755470
761815 763565 772754
744368 789721 787816
809463 740945 837794
802273 765922 767439
797218 802496 743466
787546 776197 768364
815142 762030 760285
804477 763102 765126
815142 762030 760285
815142 762030 760285
817458 742308 822077
808475 777757 745886
809463 740945 837794
789167 755022 792179
808475 777757 745886
765835 796152 757602
780103 835538 744733
824197 742662 803793
792723 771217 755470
817458 742308 822077
807325 768103 748288
765835 796152 757602
769867 776229 754917
773706 782201 749754
799553 757397 774403
838703 754201 778366
799233 811939 743356
824197 742662 803793
802273 765922 767439
799233 811939 743356
808527 755769 766294
787546 776197 768364
799553 757397 774403
780103 835538 744733
773706 782201 749754
817458 742308 822077
787546 776197 768364
765835 796152 757602
804477 763102 765126
773706 782201 749754
838703 754201 778366
838703 754201 778366
838703 754201 778366
830182 746861 784553
754184 774388 820680
824136 744866 813232
792723 771217 755470
810727 761928 765918
754184 774388 820680
754184 774388 820680
799553 757397 774403
767141 761835 816915
754184 774388 820680
824197 742662 803793
760185 806850 783708
787546 776197 768364
830182 746861 784553
808717 748501 790859
804477 763102 765126
765835 796152 757602
792892 753191 788910
776714 754686 800086
799553 757397 774403
799233 811939 743356
792723 771217 755470
808475 777757 745886
799553 757397 774403
767141 761835 816915
776641 759278 781907
787546 776197 768364
817458 742308 822077
825414 750312 789244
815142 762030 760285
788232 752186 818296
817458 742308 822077
815142 762030 760285
767141 761835 816915
795913 751799 819482
808475 777757 745886
791381 752194 794707
824704 751418 788545
765835 796152 757602
767141 761835 816915
815142 762030 760285
825414 750312 789244
773706 782201 749754
824704 751418 788545
799553 757397 774403
824136 744866 813232
740023 819640 812166
769867 776229 754917
792723 771217 755470
773706 782201 749754
789167 755022 792179
787546 776197 768364
780103 835538 744733
824197 742662 803793
792723 771217 755470
807325 768103 748288
769867 776229 754917
773706 782201 749754
799553 757397 774403
838703 754201 778366
799233 811939 743356
824197 742662 803793
799233 811939 743356
825414 750312 789244
799553 757397 774403
780103 835538 744733
817458 742308 822077
807325 768103 748288
765835 796152 757602
804477 763102 765126
776714 754686 800086
838703 754201 778366
755443 777880 792124
794952 755936 778736
802273 765922 767439
792723 771217 755470
776641 759278 781907
780103 835538 744733
807325 768103 748288
759039 806269 785196
815142 762030 760285
809463 740945 837794
773706 782201 749754
765835 796152 757602
815142 762030 760285
744368 789721 787816
773706 782201 749754
810727 761928 765918
809463 740945 837794
802273 765922 767439
815142 762030 760285
815142 762030 760285
773706 782201 749754
815142 762030 760285
817458 742308 822077
808475 777757 745886
809463 740945 837794
