143 2.75149
331786 290645 296829
295770 325270 292545
299493 312247 308414
315064 289989 321345
316848 298138 299894
291814 325437 317318
311023 318807 286866
326686 300921 291167
323502 316702 281089
316057 305257 291878
331546 319665 274435
306244 305755 322501
304631 309923 305404
326071 325645 277503
337892 286169 332213
321153 328775 280616
312804 313954 290487
297266 313847 330890
318706 295959 315257
312415 298733 324827
310964 305106 316506
294872 329081 308022
295528 324968 305252
328368 296250 307487
325559 293699 316806
313380 307669 305192
344751 311390 288945
344814 304845 290233
338903 309090 290281
315426 306450 294354
306477 313140 304016
313377 311931 297070
308887 321353 300994
314978 307350 297394
315342 317401 288656
313825 298897 321678
323729 323647 280520
320407 313980 289914
323898 300849 298841
332607 315815 288823
306948 324193 299744
305970 311319 304528
317139 337148 285042
308659 310333 304296
316679 300112 312328
313945 304003 319533
328277 300769 295908
309844 335247 291431
330409 293553 316001
317631 314824 290024
349332 314002 288753
309474 305216 333695
310858 308502 317758
304360 322276 307611
313196 311871 302979
313743 302066 323257
340879 300486 296729
312238 318605 303039
338930 281836 335132
352891 305473 287373
334667 317666 273170
338930 281836 335132
291814 325437 317318
336405 329383 328085
307165 328174 318282
349227 347597 319993
338059 308800 325622
345854 324986 326142
351848 330502 309331
320820 317860 320456
353186 327703 316894
335407 333515 326826
335088 315255 319449
333618 324085 321132
357379 337584 313885
344872 334150 313548
346255 333195 328855
345722 342581 308711
347526 320388 320629
337205 326458 314947
346392 332969 333881
326203 324328 317454
332138 348025 334254
351455 340400 320462
344002 320081 319591
342494 328162 321347
332281 326926 330991
337555 344567 330104
344254 338351 312249
341434 342866 322341
356823 352284 318434
336859 318328 329600
339066 324737 330847
344558 302860 317056
360881 346798 293597
349033 326892 305164
355570 334992 327158
330829 322872 322331
337732 328897 306669
317796 343063 329082
342938 339803 310225
351560 326502 299391
361831 324679 309687
331350 352455 327269
349629 319988 306971
343924 342001 314725
337937 348124 329393
326434 314439 328591
355914 332570 310930
339844 327056 316984
357018 330873 301400
338882 319069 330453
346037 306409 318597
319371 344475 309384
343110 334751 309457
330514 329550 317920
325383 344131 300232
320940 316967 314772
360622 326017 318853
344845 333548 333699
349442 333272 321802
335124 333247 320760
339958 320268 312866
335430 324553 318467
340507 321778 318178
351657 329057 318178
339529 325258 318797
346910 339502 322640
347841 327625 318899
312973 325524 321380
337716 337760 316954
329465 320217 322742
326174 330399 324406
331492 352578 314978
334523 352531 315173
330000 359875 305530
346931 332908 331016
327110 324158 314530
351327 330077 313123
328179 339210 323455
318725 315450 309633
345659 337194 324291
369372 317462 310658
322746 329726 313243
337912 331047 309818
324572 329067 329265
319570 352692 307055
322534 350869 331601
337592 329735 318856
357029 324831 302064
329650 328755 314022
340127 337474 306078
339975 322906 318960
338389 318869 336059
331230 339374 319158
354148 341582 305652
338127 327802 316844
327061 336507 322878
337843 330875 327759
322830 353350 324460
357101 324888 329053
337123 326649 309787
339596 321611 318758
358568 310554 300558
342943 330934 304104
333757 331618 319564
348724 323437 309988
318787 325098 317291
319930 338035 338323
350884 325327 314627
322885 316835 326881
358550 340252 314439
320772 339705 319007
326129 332271 322655
328859 313071 334994
354258 305447 305838
332417 322973 319956
359952 315265 319126
341661 326361 320742
339352 324170 328892
342151 334346 337626
334674 331155 334612
334402 345707 312284
347909 308021 321613
316396 335534 329129
346799 327180 329599
323310 315253 318515
342509 326047 307035
311830 325287 313689
350638 334749 312611
350617 346089 320961
342245 343128 330732
334932 333967 334724
356201 350929 332479
327569 331158 313976
329419 317079 300720
325967 324090 316798
333974 331689 322176
330809 357167 318535
324916 351349 311167
340079 297472 315190
347528 326312 325291
354575 338708 293110
331248 332420 320237
343529 327410 306173
319777 315255 301198
334889 339919 307984
341367 323322 323245
324184 340947 316257
339771 332404 308631
338532 343638 312663
328147 339977 320134
335493 324268 315296
358836 343261 318922
325723 328877 312630
343318 321320 289611
350494 342011 336297
363748 346036 308209
354606 341993 308449
326841 326885 303112
345911 333606 323236
325070 345048 328484
350265 336022 332132
355892 342513 322914
364226 316229 321492
340074 341294 337093
329602 327745 312250
331180 357901 331677
326538 340246 319372
345237 347499 332570
348137 319059 315699
353608 345265 315198
351685 309160 306475
330331 332405 320728
329703 343361 310920
342313 333614 313744
340563 313642 333779
345079 351597 323522
350844 337005 327303
353451 322955 332479
367692 349409 308188
336446 333579 349986
347975 336672 331412
335138 329214 320096
335681 324439 329071
367645 347264 310443
348988 321818 317490
348343 319753 317303
350732 345453 321794
335104 325567 320508
346379 346992 311767
367273 337039 322216
335982 312851 305781
346911 323711 320139
333317 336539 332986
352772 322227 321025
334497 305873 309747
336045 324461 314177
342873 319115 322996
347798 321134 311309
347069 314217 298726
328789 333019 327243
324347 359238 301466
339014 336609 320394
334865 329906 306669
359564 310707 318264
341485 342714 324302
352368 325110 325734
315280 337548 334957
352095 314981 315079
360074 324107 318412
337929 320829 315231
367134 318991 329728
355616 337428 322518
363513 318040 315124
344903 343885 327779
340721 340321 323829
325568 334459 315285
346258 335560 311720
337358 337566 306309
348661 313556 321016
327327 335631 328281
359434 326097 319275
351800 337293 329529
319731 337875 329875
347612 346590 299175
351726 328245 329884
356942 332458 304524
331989 329369 312175
334547 357681 290338
346449 334029 328646
321551 333491 310340
345902 336808 338069
322084 329473 316299
355293 326349 316391
335325 335772 313383
339565 306847 309788
353264 334756 322455
343297 334878 316306
346802 326637 301340
