170 23.6477
3.14785e+06 3.28586e+06 3.19864e+06
3.27506e+06 3.1551e+06 3.2744e+06
3.25228e+06 3.27673e+06 3.13394e+06
3.22208e+06 3.19837e+06 3.18375e+06
3.26208e+06 3.2134e+06 3.2231e+06
3.22374e+06 3.20794e+06 3.16399e+06
3.27559e+06 3.219e+06 3.25248e+06
3.21076e+06 3.26131e+06 3.17712e+06
3.20969e+06 3.17903e+06 3.17166e+06
3.24825e+06 3.27991e+06 3.23272e+06
3.25257e+06 3.1958e+06 3.2264e+06
3.18123e+06 3.16115e+06 3.18022e+06
3.27996e+06 3.19899e+06 3.22751e+06
3.28566e+06 3.24253e+06 3.24062e+06
3.18584e+06 3.21974e+06 3.18444e+06
3.23612e+06 3.31551e+06 3.16378e+06
3.2463e+06 3.34012e+06 3.21667e+06
3.22857e+06 3.20153e+06 3.25465e+06
3.18725e+06 3.2135e+06 3.17876e+06
3.21154e+06 3.25619e+06 3.16154e+06
3.27293e+06 3.22297e+06 3.23371e+06
3.23495e+06 3.15531e+06 3.16384e+06
3.21499e+06 3.20151e+06 3.2266e+06
3.29669e+06 3.2102e+06 3.2508e+06
3.19691e+06 3.24395e+06 3.19801e+06
3.30409e+06 3.23669e+06 3.17496e+06
3.22384e+06 3.22707e+06 3.26579e+06
3.25052e+06 3.21446e+06 3.23784e+06
3.22456e+06 3.12606e+06 3.2001e+06
3.20386e+06 3.26704e+06 3.17919e+06
3.2117e+06 3.26116e+06 3.2669e+06
3.18084e+06 3.20448e+06 3.23809e+06
3.24473e+06 3.31144e+06 3.18636e+06
3.2026e+06 3.24008e+06 3.20527e+06
3.20366e+06 3.18648e+06 3.17047e+06
3.24462e+06 3.22766e+06 3.21254e+06
3.247e+06 3.25038e+06 3.20657e+06
3.17717e+06 3.20551e+06 3.20642e+06
3.23095e+06 3.27598e+06 3.21047e+06
3.29168e+06 3.27322e+06 3.20798e+06
3.21008e+06 3.23129e+06 3.23081e+06
3.20007e+06 3.19015e+06 3.26756e+06
3.20921e+06 3.27124e+06 3.22578e+06
3.19565e+06 3.20264e+06 3.23859e+06
3.20872e+06 3.25643e+06 3.24012e+06
3.21014e+06 3.17803e+06 3.17306e+06
3.20087e+06 3.2197e+06 3.23593e+06
3.18291e+06 3.18745e+06 3.20328e+06
3.20822e+06 3.2136e+06 3.21731e+06
3.19087e+06 3.16213e+06 3.18265e+06
3.20544e+06 3.23876e+06 3.2287e+06
3.24026e+06 3.2628e+06 3.20367e+06
3.23666e+06 3.21914e+06 3.1693e+06
3.24102e+06 3.22876e+06 3.24151e+06
3.27622e+06 3.22067e+06 3.20015e+06
3.2088e+06 3.24603e+06 3.22594e+06
3.2071e+06 3.23992e+06 3.20565e+06
3.20726e+06 3.21123e+06 3.2358e+06
3.20763e+06 3.26932e+06 3.24584e+06
3.21163e+06 3.27774e+06 3.30537e+06
