310 19.7976
726529 604322 570091
714013 657020 557196
650103 676515 597696
646592 577855 645367
638770 583794 669546
623680 607140 654908
650103 676515 597696
640162 599351 663386
655885 663672 595485
666475 621194 576209
633418 648660 626595
702667 589445 608621
645140 587283 653753
722640 583288 591718
688506 584733 636529
646592 577855 645367
710210 592461 590374
631791 642819 635172
623680 607140 654908
674021 603736 605809
652416 644117 608104
724136 614622 558987
663074 610849 618484
634293 632529 630750
682655 635843 563181
714013 657020 557196
625643 626693 636107
661283 638782 612748
717198 594944 578671
664776 661023 591749
625643 626693 636107
647822 630514 615917
632191 605396 659267
700031 613255 567065
681163 616194 577896
638770 583794 669546
657612 660376 599368
655885 663672 595485
696060 599349 582879
660563 635356 612831
674646 595743 614410
717198 594944 578671
661404 628372 612774
690433 626930 573538
680011 610739 591511
693263 593215 603368
700031 613255 567065
638464 611588 649115
636843 614061 628662
633418 648660 626595
664499 640465 596709
632191 605396 659267
680306 604767 583110
638464 611588 649115
663303 654470 598070
647822 630514 615917
682005 651059 569077
688506 584733 636529
710808 653347 558586
682655 635843 563181
675335 612867 591554
666278 618376 587919
697317 591288 596299
657612 660376 599368
633303 651879 633552
679136 601210 612756
663074 610849 618484
652416 644117 608104
685268 590341 605249
674050 617441 594501
702667 589445 608621
634293 632529 630750
645140 587283 653753
710808 653347 558586
636843 614061 628662
695367 600811 585904
689371 595371 588762
724962 591262 588814
725588 611879 572619
633303 651879 633552
650620 600741 629962
725045 588641 580424
666475 621194 576209
693391 619656 574857
693514 618751 558693
725588 611879 572619
693263 593215 603368
646301 651375 601458
682596 599391 600033
664300 602598 607153
660563 635356 612831
685268 590341 605249
650620 600741 629962
695367 600811 585904
646301 651375 601458
694652 611355 581206
710210 592461 590374
674646 595743 614410
694652 611355 581206
631791 642819 635172
693391 619656 574857
661256 639464 604323
684041 588790 635842
684041 588790 635842
690433 626930 573538
722640 583288 591718
726529 604322 570091
682005 651059 569077
697317 591288 596299
675335 612867 591554
674050 617441 594501
679316 590479 606894
663303 654470 598070
681614 602948 604753
679136 601210 612756
674021 603736 605809
696060 599349 582879
661256 639464 604323
664300 602598 607153
725045 588641 580424
666278 618376 587919
679316 590479 606894
682596 599391 600033
681614 602948 604753
674095 604227 595778
688796 600856 595300
688796 600856 595300
664776 661023 591749
674095 604227 595778
680011 610739 591511
722640 583288 591718
714013 657020 557196
714013 657020 557196
714013 657020 557196
714013 657020 557196
714013 657020 557196
710808 653347 558586
710808 653347 558586
710808 653347 558586
710808 653347 558586
710808 653347 558586
710210 592461 590374
700031 613255 567065
700031 613255 567065
700031 613255 567065
700031 613255 567065
700031 613255 567065
688796 600856 595300
726912 605012 572480
724339 595576 600935
702802 633528 560064
699031 613764 628732
696034 646897 568304
673334 644646 582217
684063 618258 609168
707934 611472 585412
676235 628572 589694
696415 638518 582025
702802 633528 560064
705880 603638 590936
700744 598442 594239
705206 629294 582529
700744 598442 594239
702802 633528 560064
702802 633528 560064
702802 633528 560064
702802 633528 560064
702802 633528 560064
702802 633528 560064
700744 598442 594239
700744 598442 594239
742005 621648 593943
730389 601032 607469
704533 644226 563044
694782 655301 593699
686275 640211 624750
678924 644316 619919
714249 637480 579582
708689 608413 614407
685912 654674 615658
709587 603012 595645
693653 631304 603401
716688 636624 586172
727202 624224 584798
721175 625216 595186
693892 632440 602537
701058 641944 594669
707658 640837 592195
735702 613771 635848
723696 658985 582894
706970 666151 601315
698433 657173 646352
693010 658275 622664
702934 656982 615946
701708 641034 632062
733217 624501 585127
709618 646950 594577
729903 628902 589351
715360 616513 598129
711519 630685 604871
714588 632678 603127
719070 644998 590489
696733 660175 616084
700628 644247 617378
729477 648412 602014
727580 616820 609981
724528 688892 594130
701290 684466 689224
707352 666879 626151
709947 655648 647512
701313 656020 634307
721738 639227 610075
711876 675292 608304
723912 618785 612212
713895 649361 609273
722068 633348 602585
723337 651673 599822
733599 657631 600331
725040 621156 613027
723978 647330 638933
703678 666965 634467
714748 653337 618037
720348 650142 628798
727058 621826 612620
730367 655325 604139
723784 657950 601385
715977 656761 610893
724020 654619 607774
724690 653428 613041
733831 657861 610397
733628 633448 631813
725191 655310 646130
715404 696871 635082
704364 677077 643050
730355 642712 617321
719556 666582 636212
726091 636723 622081
731314 672127 613925
716828 666940 620670
745042 643449 655263
737244 667588 612299
719669 683474 622127
729568 654091 625771
722729 677942 633263
726580 647841 649177
727476 665712 637831
723787 672418 644227
728988 644244 636965
724328 674793 636971
758768 685411 620235
749993 650338 649122
729152 709390 645046
724753 701194 676351
735145 656494 626130
728182 677261 655184
735076 659674 643844
744698 682230 623955
731927 672002 649944
748001 665160 634552
744398 664927 665136
740766 677614 629337
735331 682051 712795
732163 741174 675092
736046 688900 672696
735670 675961 680819
739710 676268 652199
738526 685863 634223
737205 673615 663804
736879 680758 660481
750773 678054 632453
748147 665744 687762
744198 707458 631977
738471 674738 694118
738061 694204 687102
746713 678491 668162
746945 701076 661107
739925 682425 661882
749813 675747 645386
749969 666201 635180
748553 683190 634724
