7076 350.404
761942 784345 748700
786005 787128 731178
815561 736470 754283
807260 730753 788735
782120 748902 761109
784133 736939 795242
733778 815599 786341
749760 758576 805887
754717 772303 774518
809144 779402 730208
806990 820954 721711
799239 740572 772524
740354 798051 793715
791437 761601 747465
754460 792795 764444
741689 808462 780158
751217 776408 783454
779964 768254 750210
769936 811322 742240
806366 794664 729367
737618 804150 803650
808954 771606 740208
790648 775566 741628
776982 798333 737117
749478 798391 778576
771899 763636 772747
809745 764250 744936
763113 761396 789689
775060 765314 765133
780331 752385 765907
776990 744077 804003
756807 760620 800298
767977 756433 786879
777737 794575 738336
770037 752443 790417
757152 786440 765775
795950 778378 739617
792051 740467 786867
803859 753331 758486
748421 792800 792365
746633 789366 811550
818686 727942 816689
803808 733958 802964
786238 760870 755787
774964 757269 779456
789542 744338 784046
762886 776633 771915
775737 750302 787536
770979 750807 800206
776950 746781 795656
783195 765185 752030
771541 779863 762929
750778 788523 781428
746698 804268 781937
798369 770828 744899
759883 766586 793325
781166 747778 785928
772426 772003 767663
769814 757782 784856
810312 747311 763551
806990 820954 721711
832371 725016 821830
731459 830139 794102
841337 780599 829868
807865 807528 776516
815717 789094 832150
820717 802483 785492
807377 846899 815007
813625 795492 797021
821902 834807 802488
823292 794338 806994
844730 832151 764797
816680 785064 794012
797621 799578 836919
814778 803832 773387
848800 791647 783519
847875 829028 843887
804629 777561 822431
838155 805022 794660
818061 793787 794432
837155 794375 731178
810443 814271 801120
802470 831876 806688
847288 800929 809983
827946 787260 807109
818816 786881 823637
850710 788627 798800
779695 808827 789398
799679 811764 822106
822320 795866 782029
835018 814383 796076
814870 816485 800207
829227 819764 785577
801926 829119 800789
810406 807910 797555
800169 801472 805499
818478 797540 821147
754929 805558 814232
825445 818031 790298
819020 790826 790261
835705 795432 841063
797857 817162 809499
824550 795159 819538
789438 816605 826718
822185 845700 805866
840443 819302 783639
829426 803900 814744
847577 809071 814469
836183 815142 785747
851366 825780 810830
814259 788539 818197
788428 824077 828504
853361 813651 824855
837555 805937 830234
793082 826780 781236
778347 799263 777434
785375 792928 798715
842278 789970 786496
855177 799537 813180
827814 800385 768168
805160 836347 802102
808720 801519 774110
805250 820574 760271
859469 780854 802335
838000 815735 780652
821284 801586 817618
816386 806058 803292
820576 797524 817310
838990 817378 846114
834224 788585 798859
817637 820161 809653
859301 771788 823974
806111 798242 814457
849720 815358 794654
815336 789996 793273
789335 819019 808128
825416 783262 795348
839971 779026 832019
794443 791793 774793
795334 797767 817755
769436 813912 803272
817450 839678 825526
828160 831169 829026
847208 838246 798513
838085 805207 794280
842932 835074 818126
811406 832624 791742
824690 806585 761371
817441 802540 796066
800721 808789 772371
812700 797976 825204
843460 817359 807102
841870 813446 836559
857573 827205 805968
827844 802435 785749
803471 802151 818608
820529 825532 806707
806774 788090 802891
795832 820326 806577
823180 781055 798511
799864 812709 789866
807553 801815 799782
789095 838969 803694
823532 809366 793103
815969 820272 809211
814543 800252 808947
796385 815783 813845
837140 837380 805036
792860 804973 779689
845911 815647 797723
808208 813652 789245
803335 819942 786456
843387 792588 820633
861775 782544 794049
802222 815429 824417
765441 810213 815993
791046 825574 792861
801399 837063 806498
854364 814342 789047
807549 803926 827677
805171 823054 828801
810113 806382 822397
825338 825672 787630
803367 836786 819708
786891 827884 788851
829831 783972 811086
825193 828155 819916
854445 794646 791007
827937 803316 810481
840579 813576 799970
836916 799248 819799
815991 786743 760550
849874 812709 801774
817822 796361 805476
840602 796064 803849
801160 775348 785141
813298 838794 824655
824343 805998 832567
827433 837598 787073
824205 820717 807316
786320 800069 814531
830839 818728 791179
802707 828800 812156
818364 826669 813030
845977 828804 807975
802917 796655 813945
793692 768709 798492
811987 818100 796042
831551 802489 800380
817133 823294 783975
817490 818569 780942
818949 803861 804546
830244 804413 784114
826258 834581 803280
862192 800273 796530
817961 784865 788909
816331 818393 802181
830782 818316 818720
794865 829147 839501
822869 793155 810564
783871 802688 782830
810194 798683 780081
834904 783259 830926
808062 781832 750364
824715 772523 795635
851037 792746 813523
822253 796225 792109
823343 812032 781102
854570 809751 800099
827614 787870 823351
806256 810796 803018
777126 822387 792712
803688 792923 821536
830075 807706 821272
855191 832677 808699
838945 784110 805734
826087 813486 809574
835676 844078 798259
794853 811905 797959
831355 811430 818318
815331 795337 805446
829308 809766 793815
835628 803153 800277
855142 805522 840150
824107 813994 777298
831911 775762 791922
818068 817511 767036
848608 795127 775281
836820 801099 782591
805025 798577 794959
795413 821980 823764
850712 792441 772858
831436 782259 791937
802720 793420 790376
858689 829255 793826
821047 813481 813265
825617 803365 782169
846754 823006 813634
837027 778095 799619
808667 818886 803225
850927 799773 793450
831225 801952 808481
839451 810467 839138
844004 817182 770102
841765 783989 779234
823852 823475 796460
845736 793200 804542
823535 803228 802962
841657 797789 785584
806277 795056 781650
827303 836078 773571
801326 797152 811649
793255 799777 821119
815839 810917 767762
831121 788811 812121
823012 838030 793345
846239 830543 799645
837391 830053 802488
842000 782518 804110
829380 806393 819396
847503 809113 789076
828304 821850 814376
833466 819024 804582
838862 807252 808574
816954 814465 792324
837390 793042 812537
794397 798348 836999
790968 799408 804104
832094 801799 802342
829382 817470 820190
823216 818645 795126
841119 793039 789590
852373 838516 808981
840402 815605 831157
826207 826744 783288
789738 771277 814841
822922 821205 783756
809330 761686 804483
831732 791551 822708
849984 801187 811432
