67 15.8205
3.14451e+06 3.29148e+06 3.29476e+06
3.20975e+06 3.17115e+06 3.24237e+06
3.2085e+06 3.24224e+06 3.14656e+06
3.2232e+06 3.2192e+06 3.17063e+06
3.23371e+06 3.26916e+06 3.15598e+06
3.24226e+06 3.26996e+06 3.201e+06
3.27237e+06 3.25015e+06 3.17379e+06
3.27512e+06 3.26868e+06 3.19132e+06
3.23883e+06 3.2084e+06 3.25096e+06
3.21215e+06 3.1799e+06 3.17874e+06
3.24222e+06 3.2138e+06 3.21304e+06
3.20701e+06 3.20734e+06 3.20742e+06
3.2136e+06 3.17701e+06 3.21868e+06
3.26346e+06 3.25376e+06 3.18101e+06
3.27185e+06 3.25847e+06 3.22351e+06
3.21925e+06 3.21174e+06 3.19084e+06
3.20891e+06 3.26497e+06 3.22812e+06
3.22257e+06 3.19448e+06 3.17945e+06
3.23165e+06 3.2631e+06 3.1727e+06
3.15836e+06 3.18746e+06 3.22223e+06
3.21612e+06 3.26321e+06 3.21235e+06
3.23377e+06 3.22199e+06 3.21422e+06
3.20842e+06 3.20699e+06 3.23631e+06
3.25122e+06 3.2422e+06 3.19365e+06
3.21176e+06 3.22462e+06 3.25729e+06
3.25696e+06 3.20356e+06 3.21912e+06
3.24226e+06 3.26996e+06 3.201e+06
3.20564e+06 3.18383e+06 3.26364e+06
3.23151e+06 3.25576e+06 3.19318e+06
3.17381e+06 3.16352e+06 3.17981e+06
3.23088e+06 3.22248e+06 3.23831e+06
3.20189e+06 3.20707e+06 3.23622e+06
3.19495e+06 3.19228e+06 3.18211e+06
3.23072e+06 3.25312e+06 3.20739e+06
3.23088e+06 3.22248e+06 3.23831e+06
3.24593e+06 3.22879e+06 3.17345e+06
3.21963e+06 3.223e+06 3.15886e+06
3.19839e+06 3.20634e+06 3.19176e+06
3.15319e+06 3.20509e+06 3.19244e+06
3.24719e+06 3.22615e+06 3.22356e+06
3.23393e+06 3.22688e+06 3.19196e+06
3.19416e+06 3.2024e+06 3.23856e+06
3.19014e+06 3.24812e+06 3.19078e+06
3.19991e+06 3.23842e+06 3.19146e+06
3.18926e+06 3.25513e+06 3.17852e+06
3.22675e+06 3.19613e+06 3.19753e+06
3.15123e+06 3.20574e+06 3.18431e+06
3.21594e+06 3.20419e+06 3.16937e+06
3.22795e+06 3.21497e+06 3.30502e+06
3.1681e+06 3.29322e+06 3.20281e+06
3.21162e+06 3.20621e+06 3.15883e+06
3.27791e+06 3.29497e+06 3.18038e+06
3.30597e+06 3.16215e+06 3.24599e+06
3.21818e+06 3.22609e+06 3.24441e+06
3.27512e+06 3.26868e+06 3.19132e+06
3.18508e+06 3.19291e+06 3.2069e+06
3.19171e+06 3.23846e+06 3.24878e+06
3.19821e+06 3.17334e+06 3.18809e+06
3.23494e+06 3.1808e+06 3.22014e+06
3.19799e+06 3.26886e+06 3.21064e+06
3.28421e+06 3.22186e+06 3.16369e+06
3.19015e+06 3.21483e+06 3.22948e+06
3.20097e+06 3.26666e+06 3.24112e+06
3.23148e+06 3.18923e+06 3.24216e+06
3.19663e+06 3.19371e+06 3.18184e+06
3.22592e+06 3.35135e+06 3.21733e+06
3.2448e+06 3.22134e+06 3.20882e+06
3.21918e+06 3.27193e+06 3.24541e+06
3.27189e+06 3.20623e+06 3.20345e+06
3.29972e+06 3.23988e+06 3.19277e+06
3.19416e+06 3.2024e+06 3.23856e+06
3.16892e+06 3.28477e+06 3.18198e+06
3.21593e+06 3.27481e+06 3.28074e+06
3.23335e+06 3.25384e+06 3.20621e+06
3.17242e+06 3.20602e+06 3.15009e+06
3.18613e+06 3.25344e+06 3.19253e+06
3.20271e+06 3.21611e+06 3.19876e+06
3.21979e+06 3.18473e+06 3.19794e+06
3.28947e+06 3.21119e+06 3.20225e+06
3.23157e+06 3.25603e+06 3.22258e+06
3.2202e+06 3.22198e+06 3.19204e+06
3.30597e+06 3.16215e+06 3.24599e+06
3.25859e+06 3.21506e+06 3.25494e+06
3.20189e+06 3.20707e+06 3.23622e+06
3.18077e+06 3.25483e+06 3.15228e+06
3.16986e+06 3.1817e+06 3.22746e+06
3.17327e+06 3.19889e+06 3.18009e+06
3.15836e+06 3.18746e+06 3.22223e+06
3.25428e+06 3.28667e+06 3.1955e+06
3.2156e+06 3.31066e+06 3.19649e+06
3.22388e+06 3.24802e+06 3.18994e+06
3.20976e+06 3.24806e+06 3.26829e+06
3.20345e+06 3.19174e+06 3.16598e+06
3.2434e+06 3.26043e+06 3.22268e+06
3.20984e+06 3.21569e+06 3.19607e+06
3.22593e+06 3.217e+06 3.28424e+06
3.22624e+06 3.23988e+06 3.18507e+06
3.20135e+06 3.20562e+06 3.26948e+06
3.27505e+06 3.28318e+06 3.1922e+06
3.23381e+06 3.23604e+06 3.24049e+06
3.27336e+06 3.18716e+06 3.26527e+06
3.22795e+06 3.21497e+06 3.30502e+06
3.20783e+06 3.2056e+06 3.24441e+06
3.2063e+06 3.23252e+06 3.22434e+06
3.25657e+06 3.20477e+06 3.22346e+06
3.2606e+06 3.17694e+06 3.21875e+06
3.2159e+06 3.22458e+06 3.29369e+06
3.21247e+06 3.18674e+06 3.21985e+06
3.22876e+06 3.15907e+06 3.17384e+06
3.2195e+06 3.2017e+06 3.19262e+06
3.20935e+06 3.20132e+06 3.16125e+06
3.19333e+06 3.23222e+06 3.20441e+06
3.19799e+06 3.26886e+06 3.21064e+06
3.16742e+06 3.24585e+06 3.24794e+06
3.17135e+06 3.20813e+06 3.2006e+06
3.18947e+06 3.27745e+06 3.22616e+06
3.17194e+06 3.20774e+06 3.17458e+06
3.19171e+06 3.23846e+06 3.24878e+06
3.2159e+06 3.22458e+06 3.29369e+06
3.14527e+06 3.2328e+06 3.24844e+06
3.19124e+06 3.24729e+06 3.21392e+06
3.19308e+06 3.23475e+06 3.20613e+06
3.18767e+06 3.18764e+06 3.18795e+06
3.23187e+06 3.22172e+06 3.21036e+06
3.18786e+06 3.15036e+06 3.17028e+06
3.2504e+06 3.24512e+06 3.20806e+06
3.23148e+06 3.18923e+06 3.24216e+06
3.24719e+06 3.22615e+06 3.22356e+06
3.18792e+06 3.24896e+06 3.22698e+06
3.2806e+06 3.21341e+06 3.26665e+06
3.24512e+06 3.20501e+06 3.11299e+06
3.21162e+06 3.20621e+06 3.15883e+06
3.24548e+06 3.23799e+06 3.21165e+06
3.21459e+06 3.24954e+06 3.2312e+06
3.21215e+06 3.1799e+06 3.17874e+06
3.20783e+06 3.2056e+06 3.24441e+06
3.2186e+06 3.23285e+06 3.18914e+06
3.19839e+06 3.20634e+06 3.19176e+06
3.27185e+06 3.25847e+06 3.22351e+06
3.21967e+06 3.23726e+06 3.18668e+06
3.15502e+06 3.19092e+06 3.15705e+06
3.26545e+06 3.25471e+06 3.21193e+06
3.2232e+06 3.2192e+06 3.17063e+06
3.20571e+06 3.24615e+06 3.18063e+06
3.173e+06 3.22979e+06 3.21784e+06
3.18329e+06 3.2197e+06 3.25711e+06
3.23883e+06 3.2084e+06 3.25096e+06
3.20577e+06 3.23616e+06 3.17586e+06
3.23447e+06 3.19047e+06 3.18404e+06
3.19124e+06 3.24729e+06 3.21392e+06
3.15123e+06 3.20574e+06 3.18431e+06
3.27505e+06 3.28318e+06 3.1922e+06
3.26346e+06 3.25376e+06 3.18101e+06
3.20481e+06 3.22083e+06 3.25239e+06
3.20585e+06 3.21187e+06 3.21477e+06
3.23622e+06 3.23214e+06 3.17542e+06
3.28614e+06 3.18848e+06 3.25067e+06
3.2202e+06 3.22198e+06 3.19204e+06
3.19196e+06 3.20482e+06 3.19841e+06
3.17893e+06 3.27551e+06 3.21418e+06
3.20481e+06 3.22083e+06 3.25239e+06
3.27237e+06 3.25015e+06 3.17379e+06
3.1942e+06 3.27553e+06 3.16857e+06
3.15502e+06 3.19092e+06 3.15705e+06
3.25608e+06 3.15125e+06 3.16842e+06
3.22151e+06 3.21337e+06 3.22142e+06
3.212e+06 3.21068e+06 3.21731e+06
3.1842e+06 3.21775e+06 3.18095e+06
3.2806e+06 3.21341e+06 3.26665e+06
3.16986e+06 3.1817e+06 3.22746e+06
3.23915e+06 3.21082e+06 3.16717e+06
3.28145e+06 3.20281e+06 3.17242e+06
3.19451e+06 3.29513e+06 3.2135e+06
3.22257e+06 3.19448e+06 3.17945e+06
3.25428e+06 3.28667e+06 3.1955e+06
3.23494e+06 3.1808e+06 3.22014e+06
3.22891e+06 3.21716e+06 3.17815e+06
3.173e+06 3.22979e+06 3.21784e+06
3.20278e+06 3.309e+06 3.16628e+06
3.24593e+06 3.22879e+06 3.17345e+06
3.22946e+06 3.21575e+06 3.20489e+06
3.20651e+06 3.17047e+06 3.17237e+06
3.1683e+06 3.1986e+06 3.17704e+06
3.21356e+06 3.23201e+06 3.21194e+06
3.21356e+06 3.23201e+06 3.21194e+06
3.21629e+06 3.18189e+06 3.26971e+06
3.20571e+06 3.24615e+06 3.18063e+06
3.20097e+06 3.26666e+06 3.24112e+06
3.15839e+06 3.19458e+06 3.15845e+06
3.28722e+06 3.22182e+06 3.17922e+06
3.2606e+06 3.17694e+06 3.21875e+06
3.20993e+06 3.18329e+06 3.24458e+06
3.19495e+06 3.19228e+06 3.18211e+06
3.24087e+06 3.18969e+06 3.19784e+06
3.23409e+06 3.23722e+06 3.17458e+06
3.18394e+06 3.23889e+06 3.19575e+06
3.18394e+06 3.23889e+06 3.19575e+06
3.23187e+06 3.22172e+06 3.21036e+06
3.1775e+06 3.22461e+06 3.19907e+06
3.24028e+06 3.25179e+06 3.20332e+06
3.26773e+06 3.18146e+06 3.2041e+06
3.23262e+06 3.2808e+06 3.19854e+06
3.18632e+06 3.2316e+06 3.18703e+06
3.19572e+06 3.19334e+06 3.18823e+06
3.20726e+06 3.22004e+06 3.17574e+06
3.21854e+06 3.20126e+06 3.16228e+06
3.22468e+06 3.22952e+06 3.22881e+06
3.19451e+06 3.29513e+06 3.2135e+06
3.19518e+06 3.24437e+06 3.20104e+06
3.20585e+06 3.21187e+06 3.21477e+06
3.28421e+06 3.22186e+06 3.16369e+06
3.22112e+06 3.23552e+06 3.17658e+06
3.27201e+06 3.21238e+06 3.18506e+06
3.23447e+06 3.19047e+06 3.18404e+06
3.19558e+06 3.24349e+06 3.20196e+06
3.21593e+06 3.27481e+06 3.28074e+06
3.2505e+06 3.15483e+06 3.20711e+06
3.21979e+06 3.18473e+06 3.19794e+06
3.29384e+06 3.22238e+06 3.23679e+06
3.22064e+06 3.17929e+06 3.2325e+06
3.21459e+06 3.24954e+06 3.2312e+06
3.22876e+06 3.15907e+06 3.17384e+06
3.23049e+06 3.22036e+06 3.22399e+06
3.22946e+06 3.21575e+06 3.20489e+06
3.21925e+06 3.21174e+06 3.19084e+06
3.21219e+06 3.25265e+06 3.13104e+06
3.18613e+06 3.25344e+06 3.19253e+06
3.19196e+06 3.20482e+06 3.19841e+06
3.24548e+06 3.23799e+06 3.21165e+06
3.1959e+06 3.24432e+06 3.30548e+06
3.20995e+06 3.26393e+06 3.2143e+06
3.18632e+06 3.2316e+06 3.18703e+06
