23618 265.748
153818 80147 85528
140289 108454 78846
124091 115280 81231
119890 60900 124040
101873 64715 132861
99257 76583 122699
129364 89643 86801
104318 99791 97198
129732 89302 86547
101926 83725 108909
135220 76155 87524
139136 79592 85599
127324 109331 81882
117567 104714 84835
122304 102241 86126
134324 112047 80165
124091 115280 81231
146704 72050 88154
141834 83456 84133
124731 111465 82448
150717 68509 91293
104594 66163 127745
151827 68404 91651
134324 112047 80165
140289 108454 78846
130047 76228 87826
132331 110193 80502
106166 75838 117938
114386 110833 84016
103537 66405 126354
132331 110193 80502
145494 82508 84503
101274 68429 128351
100455 77652 114298
117567 104714 84835
143911 73152 88299
129364 89643 86801
153818 80147 85528
113206 61762 119899
104318 99791 97198
102480 81128 104282
115083 62877 111824
116342 61903 110621
139136 79592 85599
143287 80401 85522
108209 62696 129637
122002 61013 123177
99257 76583 122699
115570 60994 125547
111665 75139 98639
115762 70462 94223
125940 72319 91251
112341 61080 124433
100455 77652 114298
124387 72885 90248
103988 63939 131212
145494 82508 84503
109847 82977 99935
107533 67579 108145
101649 73858 121154
107982 101614 89471
127211 70157 90467
101873 64715 132861
123734 74061 90750
103988 63939 131212
123048 63779 100576
125213 62723 104100
111722 80730 98152
120852 69182 93414
118696 69931 95454
113372 61355 121694
106398 67515 109108
108771 67151 107711
106964 80348 107659
110409 65405 109607
122639 60981 116308
119102 71095 92296
111420 64591 112814
111213 66575 102483
146704 72050 88154
121457 62924 105776
112830 63655 117298
110298 65119 113224
115590 62225 112203
113480 69872 95874
109218 74544 104663
107975 72441 106746
108995 65790 122004
108209 62696 129637
109376 66093 116738
122174 74523 89770
123741 74535 89372
114225 69710 97529
114686 62650 115374
121083 71025 92642
116636 62804 110069
113791 63723 107399
110059 71011 106259
116841 67322 99592
150717 68509 91293
118142 71254 91581
111926 73315 95033
117425 64955 103197
125880 63069 102163
113130 64097 115903
110717 66889 105409
116082 63626 103770
121424 66778 93136
102981 68252 119321
110362 71402 101206
99859 73557 122481
112964 66010 104886
119141 69340 94783
117723 65677 100921
117245 69080 96436
102981 68252 119321
114291 67871 97870
114877 70572 95354
120681 70162 94730
120098 63309 105408
119585 63925 101942
123295 64404 97706
111608 70119 99128
120279 64683 98869
117042 65483 101600
111144 71957 99801
116187 63157 108345
106206 66780 118867
113215 63915 114983
104056 68545 118141
107982 101614 89471
114791 62310 113808
112161 62512 124064
102480 81128 104282
111028 70260 101427
99859 73557 122481
115413 68773 97093
112438 64270 113892
110136 64135 118498
109783 66319 107050
117934 66464 97080
109680 66058 110445
143911 73152 88299
113405 72188 96636
101649 73858 121154
143287 80401 85522
117477 63480 106493
110133 65027 114524
112664 69041 102061
116245 64457 103347
124385 66522 107567
121565 75535 96747
119414 92171 101481
111325 80935 118716
116632 68034 112740
114174 75650 114934
119278 70277 108939
111653 78626 107730
115924 75342 103007
116458 71120 102223
114234 70776 103083
120516 70474 105368
121029 67627 105315
129412 66958 111911
126269 76137 100943
121086 69322 114430
114756 81222 107048
122566 75637 101198
114976 73242 110153
120803 70797 106198
117920 75322 103052
121366 72802 104136
118928 71765 113362
116369 72472 108003
118956 71486 111347
119541 72336 107802
116623 72443 107294
114803 74612 107134
118931 74626 106743
132094 73397 105460
125459 71380 110029
124125 83578 101311
115217 76308 109153
118455 79447 107287
126848 73519 104368
122780 77656 103144
116762 72534 107858
124706 75508 105938
122820 76120 101557
120507 73961 107830
121748 76947 103752
122507 72402 106719
119745 76612 104592
130027 75914 106976
125206 72491 109716
122877 81507 101769
117275 83467 114520
121980 78063 103833
124761 74295 112468
117762 74493 108131
126073 76644 107552
129247 73713 109337
129325 76113 107939
144725 75201 108522
128924 82545 102047
128422 73453 113897
126920 73677 119013
124837 82676 102057
118595 78022 109982
122236 79835 107294
140705 76842 108117
132035 81563 103528
134450 77213 107979
133052 78806 105373
118629 74944 109099
130231 76283 108310
121098 81762 108721
124679 77779 108296
127865 79022 107376
130473 78412 107799
121353 82323 108710
127077 78303 107898
135253 76777 110408
126312 74992 111557
126214 82852 102287
125903 84393 104814
118601 82003 117604
120171 77914 112996
132310 79732 108121
127029 79909 109295
131453 81293 108645
123147 81130 108995
125651 83746 108436
122006 75082 112196
119844 79426 109350
121937 76366 110528
121181 77369 111227
121512 77745 109516
136936 75162 119038
129070 88174 104022
120275 78530 114788
132125 84901 104978
131732 85525 107835
134855 83652 109358
129553 86956 108485
124504 81868 112466
126946 78304 111762
127892 77548 112109
121518 80850 113692
121874 79896 113326
122890 76313 112854
135774 82958 108442
122655 83297 110116
129548 77868 110760
124315 75822 113796
124157 78155 112624
122120 83048 112635
140753 86615 108287
139120 90991 110966
129491 76116 116687
122998 78064 122207
120597 81194 115008
134355 78027 115446
126663 87747 113049
123505 84153 114452
125427 81062 113748
129900 83054 111429
131743 79463 111992
127627 81429 112112
130627 78997 112437
128999 80060 113210
123489 76727 115512
134767 78464 118535
132193 81240 111994
125517 77253 124169
122886 86131 115541
120844 82530 119647
130651 79213 116644
123256 82932 117366
133514 80646 116254
128364 77461 119665
126884 81492 117950
124667 77750 122010
123981 77827 121462
121485 82575 118342
125514 78329 118941
123801 78391 118538
141057 81821 112022
132381 90229 112140
131243 78385 123394
122399 83931 120040
132388 84933 113534
124342 89673 115972
128299 85890 117937
128726 78626 119548
128651 88836 117214
128577 83186 117437
134118 80793 120317
126478 87600 121038
141601 86643 122001
153818 80147 85528
140289 108454 78846
124091 115280 81231
119890 60900 124040
101873 64715 132861
99257 76583 122699
129364 89643 86801
104318 99791 97198
129732 89302 86547
101926 83725 108909
101274 68429 128351
146704 72050 88154
150717 68509 91293
124091 115280 81231
115570 60994 125547
134324 112047 80165
127324 109331 81882
114935 61713 113253
107975 72441 106746
145494 82508 84503
99859 73557 122481
102480 81128 104282
120871 66278 101620
124731 111465 82448
131235 66027 98680
107982 101614 89471
143287 80401 85522
139136 79592 85599
151827 68404 91651
107126 64410 120728
136023 69348 90424
110727 62679 121762
135220 76155 87524
132331 110193 80502
113119 66466 108253
106650 103781 92583
111916 103343 88746
118591 73604 94129
117110 67364 102035
134443 66759 96596
140945 80488 85175
125344 64988 99982
137119 75318 87030
153818 80147 85528
106991 68115 112739
104056 68545 118141
114386 110833 84016
102981 68252 119321
101873 64715 132861
133876 74836 88665
137612 65215 98309
111557 77649 90427
108209 62696 129637
128215 70462 89720
108440 76621 93031
119852 61553 109480
113430 69718 100336
102121 66167 128517
141834 83456 84133
124536 62487 105051
122868 108903 82951
112341 61080 124433
105294 68384 116145
126252 69639 90952
143911 73152 88299
121735 65166 105421
106405 79008 93952
134324 112047 80165
127836 106835 81337
118977 71505 93530
105724 70037 112271
138623 107987 79204
103988 63939 131212
122141 68934 97714
117567 104714 84835
102484 68571 122911
103988 63939 131212
110409 65405 109607
112507 76346 94754
