59661 507.968
63313 115325 106107
118516 63287 104680
110738 110283 67859
112132 106376 108212
114789 105988 105127
105426 102897 105483
117602 97242 118304
117541 102063 121720
115955 100109 127453
127629 106791 115579
103661 99922 102826
104030 94154 107137
111775 103694 112815
95096 105181 104587
105394 108058 104176
96713 105535 101033
111246 99381 109345
102730 107518 112005
113476 98179 109977
104882 108931 118008
104862 96082 107003
94901 98437 103637
99977 97248 110362
107276 92097 103989
102187 103470 100512
91928 97144 97832
112033 102161 110432
112879 108011 111203
106685 101680 114566
104014 111760 109012
104075 97225 102872
105787 112962 114110
100578 95213 104668
105224 96942 103422
105945 98909 114338
100628 103007 114627
107732 102677 121433
114564 119078 110154
101000 103797 109287
123436 126449 109637
103607 101587 104280
101502 97980 106821
95342 101812 101359
96457 95832 106348
115003 106684 115052
111775 103694 112815
102765 109263 120565
105394 108058 104176
100725 108524 107297
103538 98210 101143
101979 98533 103581
112661 114197 106919
104119 103823 114362
100651 96199 112936
100762 101955 98192
112743 118942 110200
100062 100914 100383
100912 93785 102885
98022 91506 104852
113991 110618 107053
105967 122946 123992
99318 106250 109105
113511 99392 108478
103693 107161 111902
122686 120835 111041
104654 100473 107233
125052 100097 114592
112540 99223 104580
102452 96980 109509
98231 95607 101884
102950 108830 109516
101761 96303 108112
109494 114294 111645
112033 102161 110432
102951 111384 114208
102428 97020 103495
98378 105192 109860
99167 111678 107769
108084 102847 115320
108693 106288 115112
107121 128275 120228
104018 111619 125240
111319 111514 108509
101761 96303 108112
110483 109355 112247
124317 117959 105521
96570 101429 105784
102857 104423 105312
114564 119078 110154
106479 109027 110806
124623 98273 111277
99154 100118 103897
104534 95265 99885
105857 116242 117222
107770 119031 121158
96693 96449 98082
117602 97242 118304
112540 99223 104580
102161 114607 112995
105857 116242 117222
103538 98210 101143
109591 107447 108085
101525 102000 114772
103770 106198 105769
128247 100918 108886
104222 96151 111470
100745 96367 107783
105682 111816 116769
101970 112624 106960
103094 95715 109574
104840 102230 118063
98378 105192 109860
95600 108350 116621
100742 101558 99328
104518 103785 111138
105247 100896 111264
117052 114714 110448
102428 97020 103495
109525 107981 101991
124317 117959 105521
108660 103712 112916
99516 104790 107806
106959 96063 106555
111922 105445 112202
117968 104987 112480
105518 117643 123341
108829 105168 108426
94901 98437 103637
115163 113545 108607
105886 114892 127646
107556 112733 112375
104664 103864 111145
111319 111514 108509
103088 96672 102788
112896 104481 115979
113765 118263 110868
102455 93167 103402
100722 102463 100055
101525 102000 114772
94663 98617 102426
115322 112565 113555
109665 107390 102641
99980 97641 103879
95965 100400 111035
105423 103244 111510
102610 96024 102101
110589 99445 105931
96862 109967 106170
107556 112733 112375
108884 95416 117306
118989 107009 107281
99154 100118 103897
122686 120835 111041
102765 109263 120565
124122 125038 107466
101302 103020 112814
109665 107390 102641
99545 106398 102247
107163 103148 107233
99545 106398 102247
114026 100717 119088
95901 99283 103584
105224 96942 103422
102431 110940 117958
101462 103199 107533
117465 106167 117723
107163 103148 107233
101083 97167 107671
115040 102903 105918
128247 100918 108886
94663 98617 102426
108884 95416 117306
104835 112418 113316
104505 111044 107460
106401 95154 106077
95096 105181 104587
107100 97025 109157
107276 92097 103989
110278 101714 120325
105068 110532 105381
99994 115550 121931
116286 115937 108993
110278 101714 120325
103107 100163 106064
102730 107518 112005
108136 101886 118649
107056 102239 110052
106438 103785 108024
111659 96143 117101
102452 96980 109509
101083 97167 107671
96901 103434 104751
105020 110672 124491
112407 101899 114179
112879 108011 111203
110097 108332 119867
111922 105445 112202
98808 101480 97344
97278 106627 124486
99637 111386 110554
96570 101429 105784
108055 96049 109125
117052 114714 110448
110760 105045 118087
105634 111713 115234
114789 105988 105127
99877 109299 108527
107714 104881 123898
124374 101495 112481
107466 103201 106928
108660 103712 112916
102550 98770 107992
105945 98909 114338
103367 103157 96358
109056 105040 120445
106049 104187 105874
95600 108350 116621
118393 105719 118633
101957 105677 103192
103196 100035 116086
104772 102371 108843
127629 106791 115579
110464 94539 103374
116286 115937 108993
108901 108087 114436
99275 100362 106393
95564 97786 109146
101302 103020 112814
105967 122946 123992
107155 114170 109539
92973 101538 112564
101979 98533 103581
107889 102466 104636
110589 99445 105931
102624 100201 104096
108065 112670 116251
96518 97097 103804
109887 106193 116343
104075 97225 102872
118989 107009 107281
100062 100914 100383
108084 102847 115320
103415 102737 106469
105326 103807 103222
102257 94850 112399
101235 101297 108596
102431 110940 117958
100950 105857 115199
112155 113747 110365
107988 102934 117519
101957 105677 103192
98688 88223 98689
103607 101587 104280
108829 105168 108426
104119 103823 114362
108664 113643 110599
95342 101812 101359
105618 114480 135128
97892 93298 103785
104882 108931 118008
114026 100717 119088
110812 105608 112785
101944 109050 109289
112139 99243 112282
108899 100720 115588
112132 106376 108212
103107 100163 106064
98413 90404 99195
102257 94850 112399
107282 100092 97870
105326 103807 103222
106895 108154 115452
107988 102934 117519
101545 95409 104338
105815 100709 116235
100840 99066 102162
102941 107990 100528
117425 108915 112363
117796 112640 117481
109538 106673 120740
104014 111760 109012
99167 111678 107769
101967 106781 107860
108573 108229 110358
101545 95409 104338
109943 110316 112259
96862 109967 106170
106013 106046 117932
105020 110672 124491
122167 103074 131150
102950 108830 109516
106494 97381 103567
105068 110532 105381
102959 102249 107955
108055 96049 109125
124122 125038 107466
106438 104280 107504
104835 112418 113316
108573 108229 110358
96901 103434 104751
