379 87.951
3.27536e+06 3.20306e+06 3.16961e+06
3.20566e+06 3.26181e+06 3.26458e+06
3.21391e+06 3.22924e+06 3.26523e+06
3.24934e+06 3.25213e+06 3.25922e+06
3.32678e+06 3.26137e+06 3.24863e+06
3.25235e+06 3.27163e+06 3.22169e+06
3.26865e+06 3.18506e+06 3.20877e+06
3.25687e+06 3.2376e+06 3.22456e+06
3.22288e+06 3.21487e+06 3.22891e+06
3.25956e+06 3.24364e+06 3.22107e+06
3.2078e+06 3.23165e+06 3.19043e+06
3.20109e+06 3.26787e+06 3.23276e+06
3.21276e+06 3.25964e+06 3.23612e+06
3.21695e+06 3.23514e+06 3.25016e+06
3.22024e+06 3.28751e+06 3.20185e+06
3.22152e+06 3.24155e+06 3.15444e+06
3.22763e+06 3.27529e+06 3.27256e+06
3.20965e+06 3.20256e+06 3.22931e+06
3.26372e+06 3.28108e+06 3.17304e+06
3.27226e+06 3.31702e+06 3.28778e+06
3.19888e+06 3.26408e+06 3.22123e+06
3.22232e+06 3.17171e+06 3.20152e+06
3.26585e+06 3.27651e+06 3.23106e+06
3.27411e+06 3.20239e+06 3.2461e+06
3.20772e+06 3.2419e+06 3.25498e+06
3.25973e+06 3.1932e+06 3.27589e+06
3.27012e+06 3.22301e+06 3.20734e+06
3.20556e+06 3.168e+06 3.17783e+06
3.2042e+06 3.23074e+06 3.24809e+06
3.19616e+06 3.27145e+06 3.21157e+06
3.26132e+06 3.19221e+06 3.21822e+06
3.26175e+06 3.2352e+06 3.21518e+06
3.23826e+06 3.23496e+06 3.24404e+06
3.32094e+06 3.2306e+06 3.26637e+06
3.28738e+06 3.30812e+06 3.17805e+06
3.26104e+06 3.22101e+06 3.24671e+06
3.2547e+06 3.25255e+06 3.2028e+06
3.21039e+06 3.27508e+06 3.2676e+06
3.29064e+06 3.24906e+06 3.17763e+06
3.2537e+06 3.29091e+06 3.25481e+06
3.17599e+06 3.20436e+06 3.25031e+06
3.26406e+06 3.2665e+06 3.20875e+06
3.18331e+06 3.22298e+06 3.2956e+06
3.20135e+06 3.24286e+06 3.25239e+06
3.27599e+06 3.28203e+06 3.25354e+06
3.24333e+06 3.27825e+06 3.19779e+06
3.24091e+06 3.1945e+06 3.22927e+06
3.18006e+06 3.26263e+06 3.17833e+06
3.23704e+06 3.22545e+06 3.27251e+06
3.26402e+06 3.21832e+06 3.18265e+06
3.23684e+06 3.24773e+06 3.25748e+06
3.19393e+06 3.22113e+06 3.2409e+06
3.24069e+06 3.19674e+06 3.30296e+06
3.22534e+06 3.24369e+06 3.16001e+06
3.25719e+06 3.21925e+06 3.23016e+06
3.25638e+06 3.15989e+06 3.21224e+06
3.25044e+06 3.2072e+06 3.18172e+06
3.22189e+06 3.20286e+06 3.21048e+06
3.21872e+06 3.25192e+06 3.21915e+06
3.21678e+06 3.30172e+06 3.21387e+06
3.25306e+06 3.30022e+06 3.1719e+06
3.29721e+06 3.19778e+06 3.22989e+06
3.27102e+06 3.2159e+06 3.17554e+06
3.17474e+06 3.24397e+06 3.2396e+06
3.27836e+06 3.29454e+06 3.25254e+06
3.24133e+06 3.22623e+06 3.21619e+06
3.24186e+06 3.23465e+06 3.20276e+06
3.19188e+06 3.28025e+06 3.20493e+06
3.36176e+06 3.20436e+06 3.2034e+06
3.2105e+06 3.25914e+06 3.18798e+06
3.2024e+06 3.29932e+06 3.16824e+06
3.26823e+06 3.20375e+06 3.18559e+06
3.27451e+06 3.23351e+06 3.25412e+06
3.16862e+06 3.23164e+06 3.20724e+06
3.30608e+06 3.26704e+06 3.20718e+06
3.2106e+06 3.23253e+06 3.26211e+06
3.26176e+06 3.27066e+06 3.22831e+06
3.22984e+06 3.25903e+06 3.22617e+06
3.21824e+06 3.22201e+06 3.17972e+06
3.30498e+06 3.23837e+06 3.27328e+06
3.23803e+06 3.29145e+06 3.26856e+06
3.27171e+06 3.23949e+06 3.19147e+06
3.19517e+06 3.2386e+06 3.31319e+06
3.24579e+06 3.23347e+06 3.23488e+06
3.25039e+06 3.19126e+06 3.19413e+06
3.27054e+06 3.24959e+06 3.19044e+06
3.23651e+06 3.2945e+06 3.2307e+06
3.19482e+06 3.23272e+06 3.18772e+06
3.25108e+06 3.20833e+06 3.23328e+06
3.20923e+06 3.26763e+06 3.19498e+06
3.24804e+06 3.27745e+06 3.18784e+06
3.23056e+06 3.22451e+06 3.25208e+06
3.18478e+06 3.22916e+06 3.21397e+06
3.20375e+06 3.22632e+06 3.24251e+06
3.22469e+06 3.188e+06 3.25198e+06
3.28388e+06 3.26103e+06 3.22182e+06
3.2837e+06 3.24652e+06 3.23342e+06
3.21167e+06 3.2473e+06 3.18444e+06
3.20735e+06 3.24889e+06 3.24128e+06
3.26156e+06 3.26416e+06 3.17581e+06
3.25288e+06 3.22274e+06 3.27708e+06
3.24685e+06 3.19712e+06 3.26866e+06
3.29678e+06 3.23028e+06 3.24876e+06
3.25417e+06 3.20769e+06 3.21873e+06
3.21088e+06 3.21673e+06 3.24105e+06
3.25015e+06 3.28687e+06 3.155e+06
3.25717e+06 3.27417e+06 3.26779e+06
3.26884e+06 3.21057e+06 3.2316e+06
3.21712e+06 3.26652e+06 3.16344e+06
3.29179e+06 3.21267e+06 3.24514e+06
3.21852e+06 3.24988e+06 3.25595e+06
3.21725e+06 3.26387e+06 3.16305e+06
3.19721e+06 3.20595e+06 3.15278e+06
3.26467e+06 3.30785e+06 3.24429e+06
3.22414e+06 3.24672e+06 3.20727e+06
3.26751e+06 3.25475e+06 3.2597e+06
3.26018e+06 3.2869e+06 3.24045e+06
3.23094e+06 3.25511e+06 3.27553e+06
3.24498e+06 3.21105e+06 3.26688e+06
3.1863e+06 3.24404e+06 3.22365e+06
3.20795e+06 3.26687e+06 3.27794e+06
3.24067e+06 3.23929e+06 3.23241e+06
3.24711e+06 3.237e+06 3.21904e+06
3.21163e+06 3.2568e+06 3.24675e+06
3.21319e+06 3.22482e+06 3.25554e+06
3.18892e+06 3.26523e+06 3.23963e+06
3.21054e+06 3.26242e+06 3.18117e+06
3.22963e+06 3.29409e+06 3.29866e+06
3.22646e+06 3.23009e+06 3.20151e+06
3.2699e+06 3.24382e+06 3.22626e+06
3.25503e+06 3.20779e+06 3.24244e+06
3.27117e+06 3.34799e+06 3.1993e+06
3.19165e+06 3.26492e+06 3.29283e+06
3.23276e+06 3.2617e+06 3.25845e+06
3.32895e+06 3.24493e+06 3.21577e+06
3.19539e+06 3.222e+06 3.25063e+06
3.30336e+06 3.27886e+06 3.2218e+06
3.283e+06 3.25855e+06 3.21765e+06
3.23532e+06 3.23222e+06 3.25233e+06
3.25354e+06 3.25461e+06 3.23144e+06
3.24092e+06 3.20103e+06 3.22748e+06
3.28124e+06 3.16338e+06 3.19865e+06
3.22791e+06 3.25976e+06 3.20769e+06
3.20543e+06 3.15594e+06 3.2209e+06
3.23149e+06 3.27239e+06 3.1859e+06
3.26892e+06 3.22978e+06 3.28148e+06
3.29294e+06 3.26458e+06 3.22723e+06
3.28082e+06 3.26362e+06 3.18741e+06
3.20316e+06 3.18158e+06 3.20599e+06
3.24662e+06 3.2529e+06 3.21047e+06
3.25277e+06 3.19927e+06 3.23362e+06
3.24622e+06 3.21731e+06 3.24984e+06
3.18585e+06 3.32436e+06 3.17845e+06
3.21091e+06 3.19273e+06 3.20442e+06
3.28118e+06 3.26718e+06 3.19633e+06
3.25536e+06 3.22157e+06 3.20319e+06
3.22551e+06 3.2705e+06 3.21866e+06
3.20645e+06 3.22743e+06 3.18297e+06
3.23429e+06 3.28717e+06 3.19491e+06
3.22974e+06 3.25426e+06 3.22727e+06
3.207e+06 3.215e+06 3.26052e+06
3.277e+06 3.27624e+06 3.17888e+06
3.23121e+06 3.23187e+06 3.27364e+06
3.21455e+06 3.2472e+06 3.17677e+06
3.22827e+06 3.29057e+06 3.23734e+06
3.23686e+06 3.24587e+06 3.22784e+06
3.19659e+06 3.22065e+06 3.18686e+06
3.24079e+06 3.26444e+06 3.21289e+06
3.30126e+06 3.24125e+06 3.22788e+06
3.2706e+06 3.23272e+06 3.16994e+06
3.25914e+06 3.21745e+06 3.23644e+06
3.26964e+06 3.27281e+06 3.16547e+06
3.215e+06 3.28536e+06 3.23402e+06
3.23667e+06 3.29025e+06 3.20623e+06
3.2261e+06 3.21314e+06 3.23991e+06
3.22671e+06 3.27982e+06 3.26556e+06
3.21303e+06 3.22867e+06 3.21376e+06
3.23775e+06 3.24141e+06 3.22462e+06
3.29607e+06 3.24494e+06 3.21744e+06
3.20108e+06 3.20509e+06 3.18994e+06
3.20237e+06 3.25728e+06 3.21232e+06
3.2389e+06 3.27946e+06 3.19218e+06
3.32226e+06 3.22887e+06 3.27146e+06
3.22168e+06 3.25072e+06 3.20691e+06
3.2696e+06 3.2675e+06 3.21885e+06
3.28454e+06 3.29198e+06 3.24344e+06
3.19709e+06 3.16672e+06 3.21538e+06
3.27775e+06 3.24197e+06 3.19167e+06
3.2671e+06 3.22081e+06 3.22536e+06
3.20802e+06 3.22549e+06 3.19944e+06
3.27141e+06 3.30887e+06 3.21028e+06
3.20212e+06 3.25538e+06 3.26572e+06
3.29905e+06 3.17749e+06 3.25758e+06
3.21892e+06 3.21202e+06 3.24593e+06
3.19844e+06 3.2532e+06 3.19888e+06
3.18835e+06 3.19644e+06 3.21062e+06
3.23281e+06 3.2766e+06 3.26318e+06
3.26539e+06 3.27956e+06 3.16563e+06
3.21292e+06 3.23069e+06 3.24038e+06
3.17509e+06 3.26421e+06 3.20934e+06
3.28008e+06 3.20178e+06 3.31498e+06
3.28001e+06 3.17e+06 3.23049e+06
3.19151e+06 3.22306e+06 3.15868e+06
3.27179e+06 3.23297e+06 3.20279e+06
3.2423e+06 3.26226e+06 3.25583e+06
3.207e+06 3.25327e+06 3.20748e+06
3.24349e+06 3.25206e+06 3.22695e+06
3.20417e+06 3.32102e+06 3.22165e+06
3.24512e+06 3.25154e+06 3.23304e+06
3.24937e+06 3.23221e+06 3.24222e+06
3.1942e+06 3.20512e+06 3.27342e+06
3.25972e+06 3.23784e+06 3.18357e+06
3.27041e+06 3.20634e+06 3.26375e+06
3.22909e+06 3.2448e+06 3.25841e+06
3.20966e+06 3.21032e+06 3.22891e+06
3.2102e+06 3.28041e+06 3.20216e+06
3.25615e+06 3.23323e+06 3.25867e+06
3.24604e+06 3.14707e+06 3.24493e+06
3.22446e+06 3.25814e+06 3.19431e+06
3.27005e+06 3.2088e+06 3.19545e+06
3.23669e+06 3.23011e+06 3.17145e+06
3.26966e+06 3.19221e+06 3.18787e+06
3.26778e+06 3.29521e+06 3.15791e+06
3.23474e+06 3.19743e+06 3.16269e+06
3.23416e+06 3.28508e+06 3.22606e+06
3.23772e+06 3.26114e+06 3.20839e+06
3.26421e+06 3.23779e+06 3.19884e+06
3.21714e+06 3.17838e+06 3.18641e+06
3.19353e+06 3.24628e+06 3.20488e+06
3.22558e+06 3.22599e+06 3.17726e+06
3.22717e+06 3.20966e+06 3.24104e+06
3.2931e+06 3.20759e+06 3.24906e+06
3.27825e+06 3.25681e+06 3.24361e+06
3.22246e+06 3.25706e+06 3.25224e+06
3.22942e+06 3.23164e+06 3.22369e+06
3.19596e+06 3.26358e+06 3.21874e+06
3.24994e+06 3.27634e+06 3.22948e+06
3.23832e+06 3.16154e+06 3.21677e+06
3.20754e+06 3.23438e+06 3.20985e+06
3.16958e+06 3.22338e+06 3.27243e+06
3.17328e+06 3.21747e+06 3.18604e+06
3.28913e+06 3.23661e+06 3.2487e+06
3.24881e+06 3.27076e+06 3.22341e+06
3.29373e+06 3.24974e+06 3.24299e+06
3.26839e+06 3.23214e+06 3.21725e+06
3.22842e+06 3.23996e+06 3.2176e+06
3.22314e+06 3.2303e+06 3.20155e+06
3.2566e+06 3.2565e+06 3.2591e+06
3.22618e+06 3.27292e+06 3.20655e+06
3.20556e+06 3.23838e+06 3.26015e+06
3.20694e+06 3.23559e+06 3.22992e+06
3.2281e+06 3.20146e+06 3.15879e+06
3.25809e+06 3.24695e+06 3.1718e+06
3.2818e+06 3.24399e+06 3.22943e+06
3.24959e+06 3.25703e+06 3.27228e+06
3.25584e+06 3.23472e+06 3.19562e+06
3.25575e+06 3.28194e+06 3.2327e+06
3.22586e+06 3.19859e+06 3.26369e+06
3.30767e+06 3.28047e+06 3.22261e+06
3.18904e+06 3.20511e+06 3.21647e+06
3.22536e+06 3.253e+06 3.22958e+06
3.29474e+06 3.27294e+06 3.22519e+06
3.2011e+06 3.20752e+06 3.21098e+06
3.2215e+06 3.30189e+06 3.23069e+06
3.25574e+06 3.25648e+06 3.2635e+06
3.25362e+06 3.30468e+06 3.2092e+06
3.19692e+06 3.24244e+06 3.22839e+06
3.28583e+06 3.16405e+06 3.19451e+06
3.21939e+06 3.25446e+06 3.25944e+06
3.23829e+06 3.25703e+06 3.26619e+06
3.27218e+06 3.20168e+06 3.21806e+06
3.19739e+06 3.25252e+06 3.23126e+06
3.24496e+06 3.27916e+06 3.25822e+06
3.16862e+06 3.21042e+06 3.17956e+06
3.23842e+06 3.2342e+06 3.20567e+06
3.22523e+06 3.22402e+06 3.24187e+06
3.25116e+06 3.22592e+06 3.22365e+06
3.24785e+06 3.26471e+06 3.21839e+06
3.20166e+06 3.24071e+06 3.16896e+06
3.26814e+06 3.29277e+06 3.18756e+06
3.18003e+06 3.19873e+06 3.22038e+06
3.18526e+06 3.26256e+06 3.22053e+06
3.2408e+06 3.29108e+06 3.2249e+06
3.2547e+06 3.2033e+06 3.23759e+06
3.26741e+06 3.23555e+06 3.24494e+06
3.20909e+06 3.25734e+06 3.24256e+06
3.23479e+06 3.25896e+06 3.21819e+06
3.21182e+06 3.19773e+06 3.24811e+06
3.26711e+06 3.26139e+06 3.23583e+06
3.30674e+06 3.19715e+06 3.14765e+06
3.24545e+06 3.2514e+06 3.19444e+06
3.19246e+06 3.22575e+06 3.25552e+06
3.29125e+06 3.24017e+06 3.22789e+06
3.25155e+06 3.23384e+06 3.22554e+06
3.20399e+06 3.29618e+06 3.23015e+06
3.26433e+06 3.23669e+06 3.29855e+06
3.2742e+06 3.29094e+06 3.20539e+06
3.29316e+06 3.28242e+06 3.24508e+06
3.23183e+06 3.30458e+06 3.23248e+06
3.24223e+06 3.24848e+06 3.2435e+06
