5781 110.684
326729 302876 270525
292161 303422 298309
304466 297657 284821
309486 309110 277367
317472 293381 282950
291974 319114 292203
329597 290902 287225
319857 304569 274379
285597 317364 314351
328811 280712 315891
344274 296070 277380
324464 283134 304855
344393 283573 294805
303251 305476 285586
309029 295611 296335
341404 282608 299603
314635 294833 284712
320582 290176 298547
316337 289418 308168
329531 286926 299828
314051 291829 304112
341171 294398 281000
298948 326989 285708
323369 284223 306378
321240 291564 294213
291125 314867 309754
296161 300151 317934
307521 323347 277444
308094 290651 317036
340300 287638 295208
326895 296317 282295
330539 284995 302642
305336 323137 281863
321412 301731 279447
301132 300452 311198
303169 298749 308850
350031 327783 268785
317359 322720 275774
339572 321150 270362
310938 290493 314863
331636 301100 279403
320563 286031 317620
300967 319850 290912
342473 283129 298484
320710 287808 313747
309034 312610 281401
291858 304689 316623
319674 302935 279753
311658 291444 313852
307192 294643 317875
303905 302372 296490
300994 314117 297562
302956 312193 295225
302714 321672 289195
326317 324064 272526
298316 317913 297687
291305 324610 309360
358829 325719 260966
282551 329927 321448
335968 268782 321229
335968 268782 321229
312935 312055 294835
321633 306020 291352
329836 327966 312423
335443 340846 312434
348216 340887 315564
346667 336141 319655
359132 334648 326401
315697 346486 315141
338456 334320 310587
336973 329827 302036
339018 329593 320340
347696 335905 312461
344364 334612 303939
344790 328664 328990
335577 346395 330051
348214 332200 329467
337838 344115 320210
353565 338740 332949
330433 328388 306355
346928 323448 319227
354417 323837 317985
320322 338869 320642
364370 333690 321640
323599 349211 324996
334032 342018 315677
350619 346834 318396
334745 328277 318839
333589 322639 333349
329691 352753 331787
343400 316695 317865
336991 324560 320084
353568 332797 308406
336818 328228 320306
320969 334661 333293
356251 337357 313342
342762 322045 341848
349790 332856 300116
364598 338325 326046
339384 354767 326031
342907 323998 309967
323798 351022 323195
344228 344697 322047
342831 316123 322646
343846 320274 323311
333377 332778 312164
337139 350717 301491
332246 348068 322670
327750 329447 305284
349932 333182 314625
348001 323266 332432
356206 314414 340084
332324 329415 327302
349936 325912 306797
372477 340149 308502
343461 331109 318822
338659 338725 307786
326505 327853 318025
335370 330584 341238
345120 336244 321543
327183 341695 313273
354039 346963 316559
330750 332574 298087
311390 323280 320058
330314 341771 315656
347356 320745 305463
342973 334295 303132
339634 358073 307087
348680 326054 320666
334731 348897 339716
341950 299478 317425
318762 336552 301009
352360 317723 337084
348456 327464 312263
344957 323845 331206
350007 319522 306326
331583 319007 328953
350306 328420 306273
346602 338258 316165
351973 340793 296967
336156 340287 304165
356603 335762 320183
329554 354166 318533
327653 342524 310910
346126 320118 312834
331495 339144 325288
352597 353565 332081
333898 324345 315671
326332 313097 319933
326297 343732 324679
341315 317961 302101
313941 331139 307161
351686 338958 332806
332591 338876 309659
323070 332772 317318
359282 313394 321241
369407 336349 315716
353936 323101 309629
338342 339434 308320
337278 339216 334745
329333 333101 317385
346451 359272 314980
323568 329405 311243
352418 317430 319624
338161 340406 343389
353108 340963 299774
330204 320669 331872
351356 331774 322164
341898 329322 318582
355994 325442 311351
321028 348591 321274
337301 320976 333225
334560 333591 319015
346881 331749 342602
340674 327622 316012
336589 327399 313579
351623 325790 318870
335066 331825 303582
333633 348264 294817
337795 319826 314772
346777 338416 307324
325561 333468 312134
339355 345120 307843
334192 347021 334561
336745 320499 333437
330500 333164 317541
335349 325146 321731
341795 347790 325115
329536 346362 313144
354474 337631 319065
316462 330200 311018
347320 332348 317507
344973 346739 346728
323633 326759 302947
334703 330717 318185
336874 345063 316852
345693 346993 298703
310378 326741 321757
334807 320909 337024
337447 321330 325714
335649 328519 328988
345675 341353 330578
335557 344376 315025
351441 325045 311359
335325 328148 323414
346207 327292 331686
341805 334067 317397
326171 329705 338225
350971 331548 304502
348261 335474 310255
332773 316386 315921
303081 352000 294152
338320 339488 322209
342339 332253 320802
332641 344148 324530
347742 324347 314555
357737 331774 315136
353621 318120 334468
341415 326430 318732
334256 324737 323658
331223 333463 323512
340452 315100 322391
355207 322829 314816
357897 331708 323413
336708 344298 315251
351388 343711 319482
350822 347548 312553
322063 346500 320076
347388 325422 319291
336821 322956 323076
326205 325890 323187
336471 331096 331447
335361 325890 327079
327426 324654 310903
333080 318073 339082
332476 347293 311102
335224 341621 309068
337910 331858 312808
343474 341195 325911
338975 315142 302580
345739 323711 331670
337687 319981 340609
341538 344895 310804
360721 335447 310157
324170 347808 318697
345398 304598 292696
318986 325665 303467
345845 339532 304350
338967 337560 289387
364956 348218 315135
350870 335660 324195
337239 342891 319106
337421 318661 322856
364208 347823 310691
344600 331028 317525
343386 327516 311220
357019 344319 325316
343187 328591 314394
343139 316239 304196
359998 342025 333587
347201 314521 319981
324790 326273 331201
338842 334944 330301
359130 323861 279251
329369 331122 332559
338554 332676 338601
341262 323590 316081
354770 307204 320017
344410 338679 308541
324427 325101 329949
347953 327766 321017
338602 326805 319277
339031 336662 333859
338849 334904 341045
348663 336708 326765
341066 360278 294405
330308 324896 306999
329049 332957 336140
345585 337446 330331
329819 336194 328646
319941 338532 319914
347680 337782 310486
365179 306004 306143
338585 316025 298658
353456 324082 319909
353878 338237 326103
366519 312134 313388
340259 331169 309734
333521 354071 327235
349252 333255 325092
338844 314504 311947
345926 337066 316169
349016 318877 322296
360098 326752 329212
328647 334088 320290
333981 336662 317701
313983 333749 304201
317416 332173 317389
321235 315743 327162
333737 336894 325445
