32178 634.741
309647 280800 297197
296466 291155 301456
292697 307861 287011
329054 282435 290769
338367 317660 264048
304466 297657 284821
291069 304875 290750
303949 289696 294848
285651 318275 302217
318297 327566 267174
287487 320272 295897
331211 300824 270883
317472 293381 282950
326729 302876 270525
311002 291921 289315
309486 309110 277367
319857 304569 274379
332608 315613 267028
329597 290902 287225
320047 300152 279527
344545 292464 280308
308153 312508 276330
326463 275333 304899
289216 309704 308330
312853 311459 274364
332650 277059 300209
323765 307327 271426
305639 280466 314390
309331 322994 273770
284798 325731 309366
329999 320538 265989
290698 303152 302025
325342 275543 305520
353640 328810 262430
353485 293390 276558
344274 296070 277380
292049 296820 315540
302081 329201 281061
325955 326997 266037
323346 284447 295066
292161 303422 298309
292999 298564 312320
298948 326989 285708
285448 313477 318777
338920 314491 268389
319273 320065 272747
314635 294833 284712
326895 296317 282295
307521 323347 277444
307089 282193 311812
303251 305476 285586
340806 276661 300196
347450 287411 289937
341588 297369 278464
303531 325646 281133
325656 289841 291210
305846 287544 309515
305194 322438 281901
301991 319350 285314
309009 320583 275189
358829 325719 260966
335968 268782 321229
278009 339240 316705
338811 330414 327315
336965 318408 319689
332768 324468 314021
312895 335849 325997
333150 327806 311413
342441 330689 311224
340292 332704 324020
324983 336776 312784
345584 328099 337519
347162 343171 299748
348615 325446 317415
318536 326616 329155
335576 316339 310929
352556 331609 321702
337942 323576 319441
340343 334097 323668
333544 318578 325889
335916 318078 324200
345262 329008 323500
346321 345315 324077
352974 350726 307755
357489 333194 312030
349984 328087 319128
341023 317246 297599
338889 314649 326540
361200 329676 311540
346537 345629 314734
336295 350084 298965
371954 320443 318344
330146 329747 307056
354161 347352 324803
323117 330515 299523
335991 340020 317146
332941 338756 311608
351306 323138 340593
334777 323904 345532
353004 342881 324738
340413 351117 307536
360678 332958 323245
314801 354145 322067
350650 327842 313114
327625 330245 328429
341689 350158 323361
343403 342089 307123
334658 332096 311107
324549 336440 303848
331404 326361 331794
363758 350081 336931
337043 327656 295256
345378 341187 320790
349737 354035 320536
320716 332712 336134
348635 331211 316986
339570 347950 308016
321250 303614 316045
331235 335004 299926
352932 335760 304879
339967 320101 317950
334557 314259 332938
361614 348455 317085
339011 354293 311758
337076 329404 321584
338512 315173 318886
329645 303265 318557
335842 324308 320845
345884 356952 318599
335044 325238 329132
331344 329936 315686
353063 318337 328144
348825 325878 314558
334461 330661 328197
340251 335944 316552
341163 334901 292317
341418 317571 301611
330110 356554 315214
344376 352497 312118
386035 344801 321917
325721 329548 305354
331489 332906 307183
341150 304002 320536
345454 319156 325729
356152 336042 332345
331989 319489 313993
342240 341389 303055
332847 357369 321003
333652 340683 310954
334118 323244 305948
337360 321973 334795
330985 312489 307788
358298 352015 314499
331232 337527 295838
341333 326121 306103
334337 336452 301254
344593 322305 323953
317281 343023 310705
329627 331426 330730
327177 316464 297542
341739 337881 312664
336919 312835 315162
346459 324422 329199
350422 313711 305739
361254 344407 309099
353163 336510 317206
356336 325229 323617
357683 343991 324253
326717 309979 313546
337565 343887 305792
339646 314905 326939
343774 327599 327142
334792 325175 328072
355778 327792 310167
352024 342451 312480
340328 335123 341373
337601 338515 313639
348443 343072 307701
336485 337231 310315
360102 323128 317398
328991 351396 314930
337301 342682 304118
324879 322736 302463
362248 336351 322397
334599 343887 319241
347635 347473 328951
330171 331263 325189
350641 320475 324164
350956 338802 330407
325479 351829 294613
320482 330385 326748
335198 336868 314704
341327 330903 305906
347141 329227 308522
323662 355188 314909
342140 330388 319131
345577 326827 339868
346739 336087 321544
339202 334542 334089
347511 317584 323139
353558 330045 316449
349918 347693 315057
340740 325706 327400
342399 325242 319766
357447 332827 323074
336453 325877 308592
336302 329531 339159
334107 328835 311208
335817 344822 339526
321400 343806 303195
347806 336101 302058
326169 315048 334575
353630 328867 281025
359702 331893 316736
353294 341607 313340
348972 339109 324262
348103 340063 321329
331934 327408 324977
322236 335143 302313
340494 327179 325471
358233 327219 314916
326939 305057 314575
345572 342364 298101
353580 348830 332332
343029 318921 326889
356872 341153 327398
346115 334781 321285
341364 329255 320173
329887 328427 305658
339698 326685 318223
329324 337258 329477
319059 333058 318801
358622 343738 312693
305449 325806 304996
334983 326148 326568
336803 319536 311928
331739 330963 310284
347842 332358 295687
346106 331085 310313
313747 335424 323424
344247 316974 310915
300348 339097 314719
311628 350532 302535
356837 322743 316339
327203 316839 301497
328131 336575 326667
345212 336745 324017
343387 340829 306032
326044 329283 305843
332974 344199 312943
327299 333797 298928
329354 330717 312377
338887 335401 313332
351919 331087 319895
320629 332387 320808
357032 339309 308124
336235 326958 313950
341981 322470 298883
333384 341384 309865
351495 323823 311469
352978 336737 333238
332905 337988 316846
327429 348923 306157
329444 347978 313245
340629 338235 310838
331021 321734 319351
335552 324599 306641
339312 325404 327817
332292 327208 321416
350248 340263 302433
323522 352046 303368
365149 344249 317280
365759 327713 307207
334562 331931 305793
319988 322615 318196
345874 355911 315004
353646 330855 314696
339671 334675 316525
345283 328920 315324
376157 324596 313507
331778 313541 330988
338017 343991 313934
325137 332230 325638
353314 320314 332361
343769 362166 323638
335424 336904 319062
338378 355568 309155
358447 332630 320019
347749 316091 314904
350898 331171 311355
329673 336270 306311
335706 342020 293451
367019 342001 326693
336629 343135 325665
351230 348250 315869
317638 348146 327056
339311 326924 320441
337708 325839 320455
356222 355925 332215
345440 343755 315312
