32 1.19007
760460 775930 786507
749819 802552 801768
767933 773614 763614
785552 752583 767188
786517 751077 767089
767374 777758 765453
802998 741457 782185
808430 768924 749686
835454 760411 748293
759789 773322 792857
781921 777476 745905
830850 769878 737798
762373 782977 766007
776268 755284 792918
798264 735811 784380
788128 749478 762430
805631 780787 731273
835733 766536 739132
779812 785894 743203
779317 773680 749392
774605 762127 791112
763806 775699 791302
787813 750622 768940
787231 801766 741764
754117 785170 797388
810962 741199 771827
772510 780209 754189
801646 777635 738748
801974 775902 732693
824016 729953 782910
802524 775143 742452
785074 806451 741110
783650 748229 769265
790347 789617 742682
805050 770859 747656
758051 784089 765087
770544 750060 800955
779030 753250 760669
778740 810560 726806
796025 800369 736992
781126 752858 763053
747083 802116 808737
757673 781407 784120
772272 767188 789639
803644 732547 785459
749144 792393 812544
817041 734236 770686
778000 812276 730040
811736 779494 732121
744429 811453 790294
742513 823059 785586
776490 778419 757090
818537 760882 744207
787825 800751 722254
782027 754074 760615
777803 749335 769041
781981 745114 769781
826968 771801 740806
824864 744877 749042
786060 791882 742527
767891 753789 800168
765860 765126 819062
793079 743408 808673
749735 760096 830048
788656 744922 760379
809129 740271 783948
781360 754937 754695
833023 725481 812001
768994 770451 796662
771454 765653 797401
785352 744092 769100
775966 793343 752614
830366 773325 739619
766899 777286 784265
818486 727652 790415
794130 749766 759402
797630 743353 854827
748692 818346 787098
745905 818603 785975
750561 811402 789100
750395 760159 828364
817828 751767 755163
773879 777207 769419
768167 819162 764372
768572 777355 774944
768440 774356 787220
774425 775791 774717
770228 782573 774608
776035 779593 767110
759838 775374 794685
767432 775326 817600
794772 781510 747626
803570 742908 796000
799015 741700 852691
808885 783040 732623
850881 771914 739281
785755 787826 744164
782778 787437 744428
782990 787969 743968
796339 780223 749559
781454 776517 751168
784202 779737 749847
772573 810523 763018
774229 789262 763492
774835 787120 755238
805811 780230 736009
808467 781739 733659
809104 779781 733707
812423 771658 749488
760857 803581 780856
758991 796733 782324
762108 787883 775388
766121 803113 766327
763864 809046 770139
764673 803308 775083
771598 791361 773883
769843 799788 774517
771677 788933 773523
772163 801071 769926
773103 796390 772683
772255 798277 772364
774852 784837 768653
763974 787445 782014
766644 818858 765729
758137 786701 795894
761265 796480 789972
773820 772295 791033
808453 736838 843921
803667 741074 795434
838864 740202 780390
826461 737833 783991
744534 816663 794820
749241 814031 790965
745860 817518 792693
779928 783632 764237
780477 781101 763412
822663 763697 750824
826498 768766 748184
805403 811076 741951
788757 829796 738196
804237 814096 737382
802022 818682 741923
803860 817546 738837
785456 754195 768390
778094 768104 785062
779381 775301 778649
779232 771201 780580
780112 757760 770251
784155 750099 780756
832044 759461 749941
835604 751172 754146
825867 757942 753837
835023 756069 753858
838205 763106 749326
775763 758073 811646
776899 756238 814247
779824 759446 806594
774558 761013 807414
767121 770989 823638
803333 744035 851783
790632 747688 763045
793579 747189 764253
790117 750214 766404
790636 750995 761985
793200 751645 761625
815554 740910 789820
812786 740475 822543
811937 740656 825114
811221 743988 792083
819794 742474 787785
812828 756692 757878
786477 763083 760438
801717 759249 757358
805346 772395 756789
781583 761568 760756
781407 762039 768771
782258 760092 760618
783599 755418 767391
787211 757931 767264
788603 755355 764844
785967 758786 765585
788469 756730 765178
783469 756544 769544
781425 777748 768485
783510 755867 768296
772419 773386 799652
786081 746117 769168
806487 744231 785055
806132 744607 792239
785407 752319 779431
785949 751235 776273
804902 745276 777548
808431 745156 782521
802284 745902 789590
838378 729469 811549
833755 731241 807737
841670 731385 798618
840018 730449 805508
838511 736174 806824
847523 736528 793836
800042 751445 761387
797075 773929 760378
746386 819597 790155
819155 752549 756986
780711 830829 756065
841497 730080 813034
750830 816408 798203
855376 774842 740710
816200 783225 733769
812887 743401 823542
761547 790870 819638
845702 737478 801819
751112 823636 793283
853322 778779 743037
836014 735745 813725
766931 818778 769089
842583 733919 811659
839647 735939 809922
843176 735318 804536
786541 750713 772371
807112 781477 739121
802087 754649 767629
800490 746503 785559
783705 764210 799560
795628 778709 754690
761693 815389 806183
812534 793191 735974
840986 741057 780964
804056 745096 820615
787811 822143 744320
793560 771830 763967
763833 794172 778904
794271 795624 745265
775324 806825 762129
816979 776847 751900
773989 800727 771281
783548 768987 775877
774764 761889 807958
831589 768150 752550
785625 827990 746645
815190 744224 794385
802913 780895 750186
823185 767829 752895
828879 766703 755627
767729 789904 790469
808207 744346 797529
776260 785108 780352
769129 774955 816594
831393 738193 784546
762553 811652 780440
772456 787259 791748
827478 766208 756644
781948 813407 753246
789167 760260 764492
781364 797985 760226
790723 799792 746928
818627 757465 758827
771656 808311 768392
802016 788844 749067
816095 742234 821650
808031 782419 737706
769294 775125 792936
810508 778235 755408
775099 809890 761129
782862 761529 810078
773534 793889 773737
817541 759145 762144
791715 748815 768131
784550 758496 815607
821281 781439 743818
831017 742432 802493
770788 803253 770145
801039 757127 765829
763420 798491 786703
776631 782475 789362
768004 804210 770923
811261 768814 758170
778932 772572 796093
826814 768004 752635
768265 788477 781687
784911 762984 765735
781744 773602 777526
792685 782130 753370
762062 794889 795520
789138 825086 744042
788314 792564 747689
772784 773542 802850
787504 747260 769694
822829 749740 766117
770999 795607 774798
778467 784711 778260
786699 827666 747724
771327 788041 783160
750877 817961 795833
793270 779723 754564
783319 773116 786841
802484 759704 759278
781337 791487 766249
826920 746032 791734
815840 745170 793624
