102 3.56154
722358 725467 725742
779609 740978 686533
744654 706930 699926
721769 727069 725846
712059 712252 788325
714297 713957 751851
758458 680177 771773
706768 773631 713041
710136 740268 722148
705116 755824 734289
758616 681801 766202
727671 702227 736643
771464 758788 679662
732905 710797 736350
722712 706176 773843
770952 758595 680923
732100 781156 692757
757021 775953 681722
731222 720230 714835
760517 704177 704741
725172 750961 701191
700619 759841 734494
728841 700168 779421
702914 762305 730319
735821 715465 695098
709411 739712 724552
730788 711394 736377
789583 675409 743284
771831 756604 679322
776927 700037 703130
790214 676674 730160
712339 740084 714656
691845 725910 763073
757429 784381 679519
724744 711474 735781
729786 713787 726671
737338 684765 737283
702286 758693 733258
738045 708618 712513
701503 777179 719854
752861 765888 681984
729286 699315 776924
730626 779719 696445
719885 755938 709038
733174 698322 734397
757411 762028 681846
698554 730035 758222
767272 693497 704750
725959 721543 704186
716622 764228 710755
681824 746725 748532
720129 734910 708583
722491 706796 756399
709905 719382 733474
712908 730653 729239
714527 708522 773113
726325 693741 782536
707035 770955 727681
758855 749820 685046
705332 736109 748304
695491 712932 765320
734709 756038 697550
719737 709387 766941
760223 676129 761670
736086 697184 721833
724556 701892 779619
702916 753250 735298
765959 725098 689944
737275 694004 725870
724973 724001 724634
709848 734147 749383
759358 671293 785361
721186 731623 724022
767986 752430 683528
697642 712470 765042
776293 703807 702234
764745 678165 728377
753319 743733 689064
727780 692546 780282
755038 784648 672745
749778 696799 716032
807890 683853 723356
726077 721743 701714
718495 760515 707681
713071 714610 749254
727300 701605 744685
721144 698240 787138
775026 748852 687212
751617 683054 770233
724846 701665 784406
707574 732628 757499
726680 717452 720862
787434 691694 712000
746281 760827 685912
702114 758085 737600
704910 759643 730124
730197 693647 765332
733066 701770 730092
712517 711748 789518
764736 688228 714832
755915 691632 715582
744090 683782 725353
705774 740757 747984
718451 705666 782355
758921 680080 770267
757530 781279 676066
711976 728700 732627
726107 702887 775765
780787 711062 699015
723833 719253 742125
708762 740032 746432
743426 693262 716036
735365 711033 729880
734060 742968 699633
793451 673131 765749
720354 713076 753264
707226 734234 756571
733338 698026 752957
724287 720037 724827
725292 719045 730307
721597 708001 773279
735632 697467 763885
723681 729815 721756
746793 760628 689886
704026 761754 729138
711295 772119 709195
739719 731839 690185
718603 732936 719275
715385 776056 697274
832480 693292 716226
685652 753290 752338
773592 768654 682388
742236 688923 801312
708056 788388 731349
802696 677164 760242
810628 681681 737467
695874 786565 752087
791737 678391 749249
723945 698826 793780
783993 679169 759838
802950 677669 742273
698397 713036 778117
810305 688408 722486
730716 705476 781420
706706 747185 755200
725302 722999 745100
706530 759658 735098
764890 762058 686364
795605 677388 763037
702323 737001 758740
733735 777407 698243
726871 703842 788872
746235 741889 696102
721849 780306 704768
781135 691363 724621
728378 725417 716352
718308 708630 775290
724871 705230 785350
733455 696504 771662
710563 749931 748179
750879 702467 723440
722746 722362 746590
724862 770998 710644
798934 682833 730310
801128 680154 738963
783110 697965 706119
697718 720175 768270
763561 704015 717271
744706 693455 725615
702089 763263 736821
772708 683812 739778
762993 767604 683530
720307 742569 713117
732531 772873 702739
741565 696442 735205
749302 738579 697203
726549 718439 743262
797407 684556 733052
721006 713858 774774
730813 701981 783696
714089 752304 725681
717791 721300 750193
768593 693058 718929
716083 745783 721610
699260 735295 760132
778504 719053 699028
719451 707012 791919
747592 716316 709041
760362 679714 762844
734540 743399 700692
771322 681062 756087
701323 786345 747291
714400 728372 738816
766890 715722 708044
718745 717022 759449
739156 756032 696821
725804 712298 772481
744498 688516 769278
710359 735568 756539
756962 687453 726413
726316 765147 703045
768675 755212 689359
712634 770047 724834
731300 706384 753794
754390 718112 704094
728914 720281 727951
780361 699376 713900
709978 784682 714315
745969 755205 694696
745813 710372 712085
797216 689495 725538
722194 702636 793096
752496 764489 688524
781543 753695 685248
759234 772789 682833
717391 727278 751072
714321 750487 727530
716729 725627 766711
721835 775046 707761
796564 686718 733102
718158 781210 703385
726065 739840 720992
732677 785510 692826
743033 714800 715254
735950 711944 731766
723530 701059 790945
777454 680445 760688
781909 753198 687687
716862 782849 703265
727521 715954 741237
727280 709976 764929
709496 730495 764967
740900 701657 735620
756890 734290 691724
754583 704906 719637
752397 755349 690720
737887 689361 753122
738927 711346 733210
762678 768198 683131
713525 758476 729222
731738 783982 702899
776317 732985 692944
743490 706523 734194
725272 763927 706933
732624 776739 700570
749755 740678 693672
773352 759625 684574
730954 697593 768617
744084 726190 708837
796415 681866 734852
737345 726969 715852
724964 740860 709476
765570 755354 686676
729426 731467 705359
770483 684429 752260
744124 774598 693276
744208 708113 730236
739986 699661 746898
741810 709374 726581
725179 713494 758196
732371 704370 748484
715207 767647 722273
753468 753055 691407
707387 732961 761383
711037 757196 730495
727122 699319 784735
721695 703989 789970
719606 744108 724596
719872 736570 721263
775117 715065 703177
712560 728924 732678
765050 768967 682821
707245 758618 747687
711738 772351 721067
723856 730021 730887
774727 731569 699866
711024 731142 751576
730201 719337 721875
733168 780775 699683
710489 754359 737291
777898 714050 710953
755009 687078 765897
760895 703935 721466
721704 703404 790777
766040 700380 716125
756357 683275 772405
741191 711358 729209
753132 711808 711903
711529 729297 765449
749433 744633 693390
725599 757728 709328
768429 708385 715924
755877 768360 684103
771052 687393 741578
716970 731997 730399
736566 700028 752214
716465 744362 727215
734627 713753 731325
726862 737916 716130
711914 733698 747474
